                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-05-07T09:53:14.870,              1.6995E-01,              1.3487E-01,              8.8295E-02,              6.3564E-02,              4.7501E-02,              3.4149E-02,              2.2919E-02,              1.1422E-02,              5.4855E-03,              3.0453E-03,              2.0345E-03,              1.4724E-03,              1.0808E-03,         5.0,            1.0214E+02,            5.1757E+01,            2.3698E+01,            9.0485E+00,            5.6168E+00,            4.5138E+00,            3.5764E+00,            2.8552E+00,            2.1810E+00,            1.8994E+00,         5.0
2005-05-07T09:56:54.870,              1.2568E-01,              9.9723E-02,              5.8902E-02,              4.3296E-02,              3.3046E-02,              2.2080E-02,              1.4438E-02,              7.7675E-03,              3.8981E-03,              2.2893E-03,              1.6022E-03,              1.2054E-03,              9.1008E-04,         5.0,            9.2525E+01,            5.8390E+01,            3.1479E+01,            1.8825E+01,            1.0599E+01,            5.3562E+00,            3.9131E+00,            3.1606E+00,            2.3801E+00,            2.0725E+00,         5.0
2005-05-07T10:00:34.870,              1.4605E-01,              1.1590E-01,              7.5587E-02,              5.6106E-02,              4.1696E-02,              2.9591E-02,              2.0317E-02,              1.0541E-02,              5.2421E-03,              3.0867E-03,              2.0935E-03,              1.5081E-03,              1.0978E-03,         5.0,            3.4853E+01,            1.7945E+01,            9.0996E+00,            6.2804E+00,            5.6185E+00,            4.5099E+00,            3.5698E+00,            2.8475E+00,            2.1737E+00,            1.8921E+00,         5.0
2005-05-07T10:04:10.870,              1.2095E-01,              9.5984E-02,              6.2864E-02,              4.6582E-02,              3.6194E-02,              2.5073E-02,              1.7079E-02,              8.9510E-03,              4.4644E-03,              2.7207E-03,              1.8975E-03,              1.3958E-03,              1.0329E-03,         5.0,            5.3867E+01,            2.9064E+01,            1.5837E+01,            7.4669E+00,            5.3119E+00,            4.2684E+00,            3.3816E+00,            2.6994E+00,            2.0619E+00,            1.7956E+00,         5.0
2005-05-07T10:07:49.870,              1.1996E-01,              9.5198E-02,              6.2272E-02,              4.6318E-02,              3.6155E-02,              2.6573E-02,              1.8537E-02,              9.3703E-03,              4.6218E-03,              2.7894E-03,              1.9137E-03,              1.3881E-03,              1.0125E-03,         5.0,            5.8914E+01,            3.1516E+01,            1.6789E+01,            7.1141E+00,            5.0837E+00,            4.0826E+00,            3.2329E+00,            2.5798E+00,            1.9699E+00,            1.7151E+00,         5.0
2005-05-07T10:11:30.370,              1.3223E-01,              1.0493E-01,              6.3998E-02,              4.7303E-02,              3.5007E-02,              2.4711E-02,              1.7233E-02,              9.1402E-03,              4.5834E-03,              2.7849E-03,              1.9225E-03,              1.4024E-03,              1.0306E-03,         5.0,            6.7848E+01,            3.7359E+01,            2.1395E+01,            1.0922E+01,            5.6936E+00,            4.5667E+00,            3.6126E+00,            2.8804E+00,            2.1981E+00,            1.9129E+00,         5.0
2005-05-07T10:15:10.370,              1.3673E-01,              1.0850E-01,              6.5249E-02,              4.8798E-02,              3.7444E-02,              2.6640E-02,              1.8216E-02,              9.5509E-03,              4.7366E-03,              2.8154E-03,              1.9340E-03,              1.4122E-03,              1.0411E-03,         5.0,            2.5446E+01,            1.2445E+01,            6.3950E+00,            5.8948E+00,            5.2657E+00,            4.2215E+00,            3.3380E+00,            2.6605E+00,            2.0296E+00,            1.7658E+00,         5.0
2005-05-07T10:20:54.370,              1.2034E-01,              9.5491E-02,              5.8351E-02,              4.3658E-02,              3.4023E-02,              2.4067E-02,              1.6355E-02,              8.6177E-03,              4.2893E-03,              2.5804E-03,              1.7919E-03,              1.3209E-03,              9.7734E-04,         5.0,            4.9349E+01,            3.0211E+01,            1.6286E+01,            9.1097E+00,            5.7786E+00,            4.6327E+00,            3.6633E+00,            2.9199E+00,            2.2276E+00,            1.9381E+00,         5.0
2005-05-07T10:24:30.370,              1.5907E-01,              1.2623E-01,              7.7787E-02,              5.6517E-02,              4.2736E-02,              3.0451E-02,              2.0989E-02,              1.0883E-02,              5.3177E-03,              3.1403E-03,              2.1160E-03,              1.5074E-03,              1.0910E-03,         5.0,            5.2660E+01,            2.6808E+01,            1.3697E+01,            6.0153E+00,            5.3840E+00,            4.3236E+00,            3.4236E+00,            2.7317E+00,            2.0858E+00,            1.8159E+00,         5.0
2005-05-07T10:28:10.370,              1.4137E-01,              1.1219E-01,              7.0752E-02,              5.1364E-02,              3.9034E-02,              2.7209E-02,              1.8109E-02,              9.3923E-03,              4.6151E-03,              2.6116E-03,              1.7737E-03,              1.3072E-03,              9.7499E-04,         5.0,            4.9811E+01,            2.9965E+01,            1.6027E+01,            8.9120E+00,            5.7236E+00,            4.5985E+00,            3.6426E+00,            2.9073E+00,            2.2203E+00,            1.9334E+00,         5.0
2005-05-07T10:31:50.370,              1.2114E-01,              9.6128E-02,              5.9486E-02,              4.5306E-02,              3.5539E-02,              2.4065E-02,              1.6113E-02,              8.5991E-03,              4.3407E-03,              2.7398E-03,              1.9399E-03,              1.4239E-03,              1.0474E-03,         5.0,            5.6127E+01,            3.0332E+01,            1.6620E+01,            8.3187E+00,            5.8249E+00,            4.6704E+00,            3.6936E+00,            2.9443E+00,            2.2464E+00,            1.9546E+00,         5.0
2005-05-07T10:35:30.370,              1.4594E-01,              1.1584E-01,              7.6238E-02,              5.4776E-02,              4.0634E-02,              2.6035E-02,              1.6838E-02,              9.0620E-03,              4.4651E-03,              2.6550E-03,              1.8286E-03,              1.3263E-03,              9.6519E-04,         5.0,            6.0096E+01,            3.2864E+01,            1.8717E+01,            9.6715E+00,            5.0285E+00,            4.0410E+00,            3.2017E+00,            2.5560E+00,            1.9524E+00,            1.7003E+00,         5.0
2005-05-07T10:39:05.870,              9.9308E-02,              7.8768E-02,              4.4996E-02,              3.4236E-02,              2.5350E-02,              1.8375E-02,              1.3198E-02,              7.1660E-03,              3.7351E-03,              2.3844E-03,              1.6823E-03,              1.2419E-03,              9.2089E-04,         5.0,            8.5593E+01,            5.4138E+01,            2.9043E+01,            1.7729E+01,            9.0585E+00,            6.9340E+00,            4.6667E+00,            3.0874E+00,            2.2579E+00,            1.9660E+00,         5.0
2005-05-07T10:42:46.370,              1.2837E-01,              1.0187E-01,              6.4163E-02,              4.7013E-02,              3.4858E-02,              2.4563E-02,              1.6651E-02,              8.7041E-03,              4.3392E-03,              2.5483E-03,              1.7568E-03,              1.2999E-03,              9.6734E-04,         5.0,            5.2850E+01,            3.1763E+01,            1.7198E+01,            9.7098E+00,            5.6153E+00,            4.5017E+00,            3.5597E+00,            2.8372E+00,            2.1646E+00,            1.8833E+00,         5.0
2005-05-07T10:46:26.870,              1.4101E-01,              1.1190E-01,              7.0217E-02,              5.1377E-02,              4.0127E-02,              2.8466E-02,              1.9229E-02,              9.9911E-03,              4.8896E-03,              2.8950E-03,              1.9893E-03,              1.4542E-03,              1.0716E-03,         5.0,            7.9866E+01,            4.3294E+01,            2.3772E+01,            1.1822E+01,            5.9928E+00,            4.8136E+00,            3.8124E+00,            3.0426E+00,            2.3236E+00,            2.0232E+00,         5.0
2005-05-07T10:50:06.871,              1.2944E-01,              1.0271E-01,              6.5331E-02,              4.8568E-02,              3.5771E-02,              2.5430E-02,              1.7661E-02,              9.4686E-03,              4.7328E-03,              2.8823E-03,              1.9912E-03,              1.4527E-03,              1.0677E-03,         5.0,            6.6799E+01,            3.5653E+01,            1.8682E+01,            7.3094E+00,            5.3157E+00,            4.2617E+00,            3.3702E+00,            2.6864E+00,            2.0496E+00,            1.7834E+00,         5.0
2005-05-07T10:53:46.871,              1.1701E-01,              9.2851E-02,              5.8478E-02,              4.3274E-02,              3.3484E-02,              2.3820E-02,              1.6550E-02,              8.7158E-03,              4.3306E-03,              2.6346E-03,              1.8192E-03,              1.3219E-03,              9.6879E-04,         5.0,            3.4831E+01,            1.8914E+01,            1.0663E+01,            5.7066E+00,            5.1136E+00,            4.1104E+00,            3.2573E+00,            2.6007E+00,            1.9867E+00,            1.7303E+00,         5.0
