                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-01-26T10:12:24.816,              1.2195E-01,              9.6790E-02,              6.2423E-02,              4.5983E-02,              3.5144E-02,              2.3374E-02,              1.5686E-02,              8.5520E-03,              4.2605E-03,              2.6307E-03,              1.8477E-03,              1.3521E-03,              9.9531E-04,         5.0,            4.9641E+01,            3.0758E+01,            1.6522E+01,            9.5044E+00,            5.4217E+00,            4.3563E+00,            3.4510E+00,            2.7546E+00,            2.1039E+00,            1.8321E+00,         5.0
2005-01-26T10:18:08.816,              1.3729E-01,              1.0896E-01,              7.1546E-02,              5.2119E-02,              3.9084E-02,              2.6627E-02,              1.7850E-02,              9.4582E-03,              4.6703E-03,              2.8151E-03,              1.9276E-03,              1.3862E-03,              1.0085E-03,         5.0,            3.3472E+01,            1.6939E+01,            8.1922E+00,            5.8242E+00,            5.2168E+00,            4.1918E+00,            3.3208E+00,            2.6506E+00,            2.0244E+00,            1.7628E+00,         5.0
2005-01-26T10:21:49.316,              1.2625E-01,              1.0019E-01,              6.1811E-02,              4.6392E-02,              3.6476E-02,              2.6950E-02,              1.8853E-02,              9.6154E-03,              4.7441E-03,              2.8814E-03,              1.9880E-03,              1.4473E-03,              1.0587E-03,         5.0,            4.7636E+01,            2.9307E+01,            1.5838E+01,            8.8724E+00,            5.7012E+00,            4.5789E+00,            3.6261E+00,            2.8936E+00,            2.2096E+00,            1.9239E+00,         5.0
2005-01-26T10:25:28.816,              1.6955E-01,              1.3455E-01,              8.8352E-02,              6.2724E-02,              4.3563E-02,              3.0178E-02,              2.0642E-02,              1.0542E-02,              5.2841E-03,              3.1419E-03,              2.1220E-03,              1.5163E-03,              1.0987E-03,         5.0,            5.3383E+01,            2.7929E+01,            1.4567E+01,            6.3698E+00,            5.6940E+00,            4.5675E+00,            3.6134E+00,            2.8811E+00,            2.1986E+00,            1.9133E+00,         5.0
2005-01-26T10:29:09.316,              1.3762E-01,              1.0922E-01,              6.6735E-02,              4.8274E-02,              3.7033E-02,              2.6519E-02,              1.8258E-02,              9.4955E-03,              4.6752E-03,              2.8262E-03,              1.9454E-03,              1.4098E-03,              1.0303E-03,         5.0,            7.0289E+01,            3.8614E+01,            2.2183E+01,            1.1550E+01,            5.7327E+00,            4.6052E+00,            3.6476E+00,            2.9112E+00,            2.2233E+00,            1.9359E+00,         5.0
2005-01-26T10:32:48.816,              9.0351E-02,              7.1709E-02,              4.8131E-02,              3.7504E-02,              3.0289E-02,              2.2338E-02,              1.5445E-02,              7.7544E-03,              3.8764E-03,              2.4469E-03,              1.7244E-03,              1.2573E-03,              9.1829E-04,         5.0,            5.0234E+01,            3.1305E+01,            1.6821E+01,            9.6530E+00,            5.1326E+00,            4.1180E+00,            3.2585E+00,            2.5986E+00,            1.9834E+00,            1.7262E+00,         5.0
2005-01-26T10:36:28.316,              1.2287E-01,              9.7506E-02,              5.7952E-02,              4.2320E-02,              3.2596E-02,              2.3300E-02,              1.5987E-02,              8.3804E-03,              4.1412E-03,              2.4869E-03,              1.7216E-03,              1.2606E-03,              9.3135E-04,         5.0,            7.9308E+01,            4.9597E+01,            2.6757E+01,            1.5700E+01,            8.3824E+00,            4.6742E+00,            3.6972E+00,            2.9476E+00,            2.2492E+00,            1.9573E+00,         5.0
2005-01-26T10:40:08.816,              1.1871E-01,              9.4218E-02,              5.9738E-02,              4.4321E-02,              3.4197E-02,              2.5457E-02,              1.7802E-02,              9.0556E-03,              4.4151E-03,              2.6510E-03,              1.8189E-03,              1.3166E-03,              9.5798E-04,         5.0,            7.7263E+01,            4.2057E+01,            2.3958E+01,            1.2357E+01,            5.5498E+00,            4.4556E+00,            3.5275E+00,            2.8144E+00,            2.1488E+00,            1.8707E+00,         5.0
2005-01-26T10:43:48.316,              9.5369E-02,              7.5669E-02,              4.8947E-02,              3.7906E-02,              3.0595E-02,              2.3342E-02,              1.6514E-02,              8.0309E-03,              4.0268E-03,              2.5057E-03,              1.7377E-03,              1.2563E-03,              9.1473E-04,         5.0,            6.3467E+01,            3.6162E+01,            2.1009E+01,            1.1626E+01,            5.4067E+00,            4.3365E+00,            3.4304E+00,            2.7351E+00,            2.0872E+00,            1.8164E+00,         5.0
2005-01-26T10:47:28.817,              1.2429E-01,              9.8628E-02,              5.9551E-02,              4.3912E-02,              3.3858E-02,              2.4675E-02,              1.7102E-02,              8.9074E-03,              4.3540E-03,              2.6101E-03,              1.7931E-03,              1.3031E-03,              9.5463E-04,         5.0,            7.0252E+01,            3.7899E+01,            2.0642E+01,            9.7775E+00,            5.2880E+00,            4.2434E+00,            3.3581E+00,            2.6783E+00,            2.0443E+00,            1.7794E+00,         5.0
2005-01-26T10:51:08.817,              1.1169E-01,              8.8633E-02,              5.4043E-02,              3.9865E-02,              3.1011E-02,              2.3267E-02,              1.6314E-02,              8.2296E-03,              4.0907E-03,              2.4552E-03,              1.6970E-03,              1.2441E-03,              9.2097E-04,         5.0,            8.2148E+01,            5.1551E+01,            2.7809E+01,            1.6362E+01,            8.8462E+00,            4.7788E+00,            3.7814E+00,            3.0156E+00,            2.3017E+00,            2.0033E+00,         5.0
2005-01-26T10:56:52.817,              1.5459E-01,              1.2268E-01,              7.6990E-02,              5.6152E-02,              4.1916E-02,              3.0023E-02,              2.0778E-02,              1.0813E-02,              5.2671E-03,              3.0970E-03,              2.1040E-03,              1.5193E-03,              1.1078E-03,         5.0,            9.5382E+01,            5.1235E+01,            2.7603E+01,            1.2687E+01,            6.2305E+00,            4.9983E+00,            3.9546E+00,            3.1534E+00,            2.4067E+00,            2.0945E+00,         5.0
2005-01-26T11:00:32.817,              1.3521E-01,              1.0729E-01,              6.4934E-02,              4.7896E-02,              3.6865E-02,              2.4244E-02,              1.5946E-02,              8.7125E-03,              4.3591E-03,              2.6529E-03,              1.8444E-03,              1.3380E-03,              9.7691E-04,         5.0,            8.1742E+01,            5.1159E+01,            2.7476E+01,            1.6320E+01,            9.5239E+00,            5.6133E+00,            4.2037E+00,            2.8719E+00,            2.1695E+00,            1.8892E+00,         5.0
2005-01-26T11:04:12.817,              1.7719E-01,              1.4061E-01,              8.9960E-02,              6.5268E-02,              4.8670E-02,              3.2492E-02,              2.0880E-02,              1.0777E-02,              5.3078E-03,              3.0277E-03,              2.0566E-03,              1.5006E-03,              1.1069E-03,         5.0,            7.3351E+01,            3.8165E+01,            1.9735E+01,            9.0888E+00,            6.4391E+00,            5.1625E+00,            4.0824E+00,            3.2540E+00,            2.4825E+00,            2.1600E+00,         5.0
2005-01-26T11:07:48.317,              1.2303E-01,              9.7638E-02,              6.1442E-02,              4.5951E-02,              3.4095E-02,              2.5227E-02,              1.7920E-02,              9.2653E-03,              4.5784E-03,              2.7821E-03,              1.9058E-03,              1.3726E-03,              9.9546E-04,         5.0,            6.7987E+01,            3.6841E+01,            2.0336E+01,            1.0379E+01,            5.4452E+00,            4.3772E+00,            3.4689E+00,            2.7698E+00,            2.1161E+00,            1.8431E+00,         5.0
2005-01-26T11:11:29.317,              1.2986E-01,              1.0305E-01,              6.6867E-02,              4.9182E-02,              3.7282E-02,              2.6951E-02,              1.8297E-02,              9.1293E-03,              4.5440E-03,              2.6766E-03,              1.8383E-03,              1.3488E-03,              9.9689E-04,         5.0,            7.3315E+01,            4.0135E+01,            2.2785E+01,            1.1534E+01,            5.9070E+00,            4.7371E+00,            3.7468E+00,            2.9870E+00,            2.2792E+00,            1.9834E+00,         5.0
