                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-11-27T08:49:21.757,              6.1874E-02,              4.9091E-02,              2.9925E-02,              2.4350E-02,              1.9883E-02,              1.6112E-02,              1.2128E-02,              5.8226E-03,              3.0042E-03,              2.0647E-03,              1.5396E-03,              1.1820E-03,              9.0508E-04,         5.0,            4.3748E+01,            2.7592E+01,            1.4763E+01,            8.8145E+00,            5.5694E+00,            4.4743E+00,            3.5440E+00,            2.8286E+00,            2.1602E+00,            1.8810E+00,         5.0
2005-11-27T08:53:01.257,              1.1054E-01,              8.7723E-02,              5.3814E-02,              4.0358E-02,              3.2245E-02,              2.3964E-02,              1.7197E-02,              8.7752E-03,              4.3728E-03,              2.7200E-03,              1.9095E-03,              1.4130E-03,              1.0561E-03,         5.0,            4.8636E+01,            2.6241E+01,            1.4322E+01,            7.2215E+00,            6.4639E+00,            5.1910E+00,            4.1106E+00,            3.2801E+00,            2.5046E+00,            2.1806E+00,         5.0
2005-11-27T08:56:41.757,              1.1228E-01,              8.9101E-02,              5.5395E-02,              4.2385E-02,              3.3962E-02,              2.5140E-02,              1.7839E-02,              9.2875E-03,              4.6434E-03,              2.9603E-03,              2.0961E-03,              1.5397E-03,              1.1419E-03,         5.0,            5.3205E+01,            2.8463E+01,            1.5134E+01,            7.1430E+00,            6.3915E+00,            5.1315E+00,            4.0625E+00,            3.2411E+00,            2.4746E+00,            2.1543E+00,         5.0
2005-11-27T09:00:21.257,              1.3984E-01,              1.1099E-01,              7.2051E-02,              5.3491E-02,              3.9692E-02,              2.7888E-02,              1.9464E-02,              1.0371E-02,              5.1005E-03,              3.0699E-03,              2.1093E-03,              1.5281E-03,              1.1194E-03,         5.0,            7.1006E+01,            3.7666E+01,            1.9596E+01,            7.6749E+00,            5.9459E+00,            4.7694E+00,            3.7732E+00,            3.0086E+00,            2.2960E+00,            1.9981E+00,         5.0
2005-11-27T09:04:00.757,              1.1895E-01,              9.4396E-02,              5.7817E-02,              4.2950E-02,              3.2849E-02,              2.4296E-02,              1.7496E-02,              8.9997E-03,              4.5282E-03,              2.7986E-03,              1.9514E-03,              1.4401E-03,              1.0695E-03,         5.0,            4.3618E+01,            2.7021E+01,            1.4499E+01,            8.2990E+00,            6.0481E+00,            4.8495E+00,            3.8353E+00,            3.0573E+00,            2.3326E+00,            2.0297E+00,         5.0
2005-11-27T09:07:37.257,              7.2412E-02,              5.7443E-02,              3.4153E-02,              2.7681E-02,              2.2343E-02,              1.7633E-02,              1.2925E-02,              6.4007E-03,              3.3263E-03,              2.2050E-03,              1.6031E-03,              1.2100E-03,              9.1298E-04,         5.0,            6.6117E+01,            4.1960E+01,            2.2491E+01,            1.3760E+01,            8.6144E+00,            5.3456E+00,            3.7473E+00,            2.9910E+00,            2.2844E+00,            1.9892E+00,         5.0
2005-11-27T09:13:25.757,              1.3070E-01,              1.0372E-01,              6.6387E-02,              4.9756E-02,              3.8350E-02,              2.8814E-02,              2.0334E-02,              1.0363E-02,              5.0844E-03,              3.0856E-03,              2.1206E-03,              1.5364E-03,              1.1258E-03,         5.0,            5.2900E+01,            2.8121E+01,            1.4685E+01,            6.6675E+00,            5.9652E+00,            4.7886E+00,            3.7907E+00,            3.0240E+00,            2.3086E+00,            2.0097E+00,         5.0
2005-11-27T09:17:00.757,              1.0737E-01,              8.5223E-02,              5.4133E-02,              4.1116E-02,              3.2570E-02,              2.3328E-02,              1.6317E-02,              8.5168E-03,              4.2209E-03,              2.6377E-03,              1.8705E-03,              1.3888E-03,              1.0318E-03,         5.0,            5.7761E+01,            3.1432E+01,            1.7902E+01,            9.2397E+00,            5.7598E+00,            4.6290E+00,            3.6678E+00,            2.9281E+00,            2.2367E+00,            1.9479E+00,         5.0
2005-11-27T09:20:41.257,              1.0980E-01,              8.7159E-02,              5.8717E-02,              4.4123E-02,              3.4706E-02,              2.4556E-02,              1.6746E-02,              8.5962E-03,              4.2411E-03,              2.5825E-03,              1.8106E-03,              1.3357E-03,              9.8810E-04,         5.0,            5.4107E+01,            3.3842E+01,            1.8243E+01,            1.0492E+01,            5.4343E+00,            4.3641E+00,            3.4558E+00,            2.7576E+00,            2.1057E+00,            1.8334E+00,         5.0
2005-11-27T09:24:21.257,              1.2478E-01,              9.9030E-02,              6.6552E-02,              4.9599E-02,              3.7831E-02,              2.7572E-02,              1.9471E-02,              9.9738E-03,              4.9505E-03,              3.0371E-03,              2.1086E-03,              1.5413E-03,              1.1385E-03,         5.0,            4.5671E+01,            2.4339E+01,            1.2779E+01,            6.4725E+00,            5.7927E+00,            4.6515E+00,            3.6831E+00,            2.9387E+00,            2.2438E+00,            1.9535E+00,         5.0
2005-11-27T09:28:00.757,              1.3807E-01,              1.0958E-01,              7.1421E-02,              5.2404E-02,              3.7933E-02,              1.9054E-02,              1.1546E-02,              7.5066E-03,              3.8231E-03,              2.4369E-03,              1.8107E-03,              1.3792E-03,              1.0460E-03,         5.0,            5.2738E+01,            2.8591E+01,            1.6090E+01,            8.1353E+00,            6.0853E+00,            4.8871E+00,            3.8700E+00,            3.0882E+00,            2.3581E+00,            2.0531E+00,         5.0
2005-11-27T09:31:41.257,              1.4116E-01,              1.1202E-01,              7.0701E-02,              5.2391E-02,              4.0763E-02,              2.9480E-02,              2.0323E-02,              1.0643E-02,              5.2175E-03,              3.1606E-03,              2.1812E-03,              1.5873E-03,              1.1675E-03,         5.0,            5.3531E+01,            2.6331E+01,            1.0888E+01,            6.5576E+00,            5.8657E+00,            4.7080E+00,            3.7264E+00,            2.9724E+00,            2.2690E+00,            1.9751E+00,         5.0
2005-11-27T09:35:20.757,              1.3765E-01,              1.0925E-01,              7.1859E-02,              5.3243E-02,              4.0534E-02,              2.9610E-02,              2.0673E-02,              1.0803E-02,              5.3533E-03,              3.2843E-03,              2.2783E-03,              1.6622E-03,              1.2228E-03,         5.0,            5.4382E+01,            2.8883E+01,            1.5056E+01,            6.9440E+00,            6.2089E+00,            4.9818E+00,            3.9421E+00,            3.1438E+00,            2.3995E+00,            2.0884E+00,         5.0
2005-11-27T09:39:01.757,              1.0883E-01,              8.6372E-02,              5.7011E-02,              4.4558E-02,              3.5945E-02,              2.7513E-02,              1.9514E-02,              9.7338E-03,              4.8432E-03,              3.0168E-03,              2.1149E-03,              1.5586E-03,              1.1553E-03,         5.0,            3.5164E+01,            1.8458E+01,            9.4578E+00,            7.1757E+00,            6.4073E+00,            5.1349E+00,            4.0593E+00,            3.2347E+00,            2.4674E+00,            2.1465E+00,         5.0
2005-11-27T09:42:37.757,              1.2237E-01,              9.7118E-02,              6.4460E-02,              4.8426E-02,              3.7820E-02,              2.6753E-02,              1.8358E-02,              9.5523E-03,              4.6987E-03,              2.8132E-03,              1.9555E-03,              1.4460E-03,              1.0799E-03,         5.0,            7.5456E+01,            4.0597E+01,            2.1855E+01,            9.7980E+00,            6.6979E+00,            5.3830E+00,            4.2653E+00,            3.4052E+00,            2.6011E+00,            2.2654E+00,         5.0
2005-11-27T09:46:17.257,              1.2718E-01,              1.0092E-01,              6.6339E-02,              5.0743E-02,              3.9741E-02,              2.6993E-02,              1.8240E-02,              1.0002E-02,              5.0087E-03,              3.1080E-03,              2.1980E-03,              1.6217E-03,              1.2077E-03,         5.0,            1.4041E+01,            9.5241E+00,            8.0486E+00,            7.4161E+00,            6.6223E+00,            5.3075E+00,            4.1959E+00,            3.3437E+00,            2.5506E+00,            2.2189E+00,         5.0
2005-11-27T09:52:00.757,              1.5026E-01,              1.1924E-01,              7.4985E-02,              5.5269E-02,              4.1828E-02,              2.8391E-02,              1.9001E-02,              1.0281E-02,              5.0738E-03,              3.0360E-03,              2.0929E-03,              1.5238E-03,              1.1200E-03,         5.0,            7.6952E+01,            4.1527E+01,            2.2786E+01,            1.1308E+01,            6.3469E+00,            5.0980E+00,            4.0376E+00,            3.2222E+00,            2.4607E+00,            2.1425E+00,         5.0
