                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-04-11T09:35:13.979,              1.1965E-01,              9.4951E-02,              5.7220E-02,              4.2498E-02,              3.3022E-02,              2.4377E-02,              1.7081E-02,              8.7592E-03,              4.3598E-03,              2.6385E-03,              1.8356E-03,              1.3541E-03,              1.0051E-03,         5.0,            7.3601E+01,            4.6208E+01,            2.4929E+01,            1.4639E+01,            7.7177E+00,            4.9386E+00,            3.9094E+00,            3.1187E+00,            2.3810E+00,            2.0727E+00,         5.0
2005-04-11T09:38:53.979,              1.3482E-01,              1.0699E-01,              7.0001E-02,              5.0497E-02,              3.8760E-02,              2.7797E-02,              1.8622E-02,              9.4462E-03,              4.6045E-03,              2.5940E-03,              1.7631E-03,              1.2977E-03,              9.6415E-04,         5.0,            5.6787E+01,            2.7644E+01,            1.1219E+01,            5.4039E+00,            4.8406E+00,            3.8899E+00,            3.0818E+00,            2.4601E+00,            1.8791E+00,            1.6363E+00,         5.0
2005-04-11T09:42:33.479,              9.6653E-02,              7.6708E-02,              4.5794E-02,              3.4356E-02,              2.7298E-02,              2.0503E-02,              1.4755E-02,              7.6011E-03,              3.7921E-03,              2.3889E-03,              1.6878E-03,              1.2468E-03,              9.2651E-04,         5.0,            4.6074E+01,            2.8819E+01,            1.5461E+01,            8.8552E+00,            5.3409E+00,            4.2873E+00,            3.3938E+00,            2.7073E+00,            2.0668E+00,            1.7992E+00,         5.0
2005-04-11T09:46:14.479,              1.1643E-01,              9.2416E-02,              5.9121E-02,              4.3603E-02,              3.3704E-02,              2.4705E-02,              1.7332E-02,              8.8720E-03,              4.3250E-03,              2.6384E-03,              1.8301E-03,              1.3325E-03,              9.7782E-04,         5.0,            9.2050E+01,            5.1269E+01,            2.9948E+01,            1.5747E+01,            6.4980E+00,            4.5418E+00,            3.5974E+00,            2.8712E+00,            2.1929E+00,            1.9096E+00,         5.0
2005-04-11T09:49:53.979,              1.2063E-01,              9.5728E-02,              5.9958E-02,              4.4573E-02,              3.3652E-02,              2.4132E-02,              1.6648E-02,              8.7782E-03,              4.3020E-03,              2.6046E-03,              1.8026E-03,              1.3133E-03,              9.6538E-04,         5.0,            6.9296E+01,            3.6827E+01,            1.9184E+01,            7.4737E+00,            5.3087E+00,            4.2600E+00,            3.3712E+00,            2.6887E+00,            2.0523E+00,            1.7863E+00,         5.0
2005-04-11T09:53:34.479,              1.3476E-01,              1.0695E-01,              7.1145E-02,              5.3310E-02,              3.9288E-02,              2.7929E-02,              1.8784E-02,              9.8732E-03,              4.7812E-03,              2.7857E-03,              1.9047E-03,              1.3839E-03,              1.0135E-03,         5.0,            2.1804E+01,            8.4503E+00,            5.9881E+00,            5.5258E+00,            4.9411E+00,            3.9647E+00,            3.1374E+00,            2.5021E+00,            1.9097E+00,            1.6622E+00,         5.0
2005-04-11T09:59:17.979,              1.1501E-01,              9.1277E-02,              6.2272E-02,              4.7230E-02,              3.6993E-02,              2.7626E-02,              1.9440E-02,              9.7933E-03,              4.8044E-03,              2.9375E-03,              2.0247E-03,              1.4622E-03,              1.0652E-03,         5.0,            1.1654E+01,            6.9125E+00,            5.8645E+00,            5.4258E+00,            4.8631E+00,            3.9099E+00,            3.0990E+00,            2.4746E+00,            1.8906E+00,            1.6468E+00,         5.0
2005-04-11T10:02:58.479,              9.8901E-02,              7.8488E-02,              5.0438E-02,              3.7869E-02,              2.9719E-02,              2.1912E-02,              1.5156E-02,              7.6999E-03,              3.8028E-03,              2.3313E-03,              1.6440E-03,              1.2279E-03,              9.2378E-04,         5.0,            6.0534E+01,            3.2394E+01,            1.7064E+01,            6.7628E+00,            5.1143E+00,            4.0998E+00,            3.2418E+00,            2.5839E+00,            1.9713E+00,            1.7152E+00,         5.0
2005-04-11T10:06:38.479,              1.3255E-01,              1.0518E-01,              6.4318E-02,              4.7292E-02,              3.6730E-02,              2.6154E-02,              1.8129E-02,              9.6546E-03,              4.7957E-03,              2.9365E-03,              2.0325E-03,              1.4810E-03,              1.0834E-03,         5.0,            3.6100E+01,            2.0245E+01,            1.1251E+01,            6.1402E+00,            5.4940E+00,            4.4106E+00,            3.4917E+00,            2.7855E+00,            2.1266E+00,            1.8512E+00,         5.0
2005-04-11T10:10:14.479,              1.1471E-01,              9.1043E-02,              6.0529E-02,              4.5327E-02,              3.3984E-02,              2.3696E-02,              1.6474E-02,              8.8731E-03,              4.3932E-03,              2.7318E-03,              1.9221E-03,              1.4124E-03,              1.0424E-03,         5.0,            7.2112E+01,            3.8419E+01,            2.0146E+01,            8.0180E+00,            5.5951E+00,            4.4965E+00,            3.5628E+00,            2.8443E+00,            2.1726E+00,            1.8921E+00,         5.0
2005-04-11T10:13:53.979,              7.3570E-02,              5.8371E-02,              3.7997E-02,              2.9906E-02,              2.4163E-02,              1.8661E-02,              1.3398E-02,              6.5682E-03,              3.3623E-03,              2.1747E-03,              1.5471E-03,              1.1488E-03,              8.5589E-04,         5.0,            8.3590E+01,            5.2945E+01,            2.8426E+01,            1.6853E+01,            9.0257E+00,            4.4237E+00,            3.5034E+00,            2.7960E+00,            2.1353E+00,            1.8594E+00,         5.0
2005-04-11T10:17:33.980,              1.0637E-01,              8.4439E-02,              5.9770E-02,              4.4328E-02,              3.4062E-02,              2.5014E-02,              1.7361E-02,              8.6259E-03,              4.1872E-03,              2.5027E-03,              1.7438E-03,              1.2940E-03,              9.6578E-04,         5.0,            8.6731E+01,            4.6504E+01,            2.4732E+01,            1.0223E+01,            5.7016E+00,            4.5755E+00,            3.6211E+00,            2.8882E+00,            2.2047E+00,            1.9190E+00,         5.0
2005-04-11T10:21:13.980,              8.2500E-02,              6.5482E-02,              4.5746E-02,              3.5186E-02,              2.7795E-02,              2.0958E-02,              1.4867E-02,              7.6227E-03,              3.7997E-03,              2.4182E-03,              1.7235E-03,              1.2793E-03,              9.5498E-04,         5.0,            9.9991E+00,            6.7901E+00,            5.7480E+00,            5.3058E+00,            4.7457E+00,            3.8088E+00,            3.0145E+00,            2.4044E+00,            1.8354E+00,            1.5976E+00,         5.0
2005-04-11T10:24:53.480,              9.1803E-02,              7.2854E-02,              4.7945E-02,              3.7042E-02,              2.9416E-02,              2.2529E-02,              1.6115E-02,              7.9554E-03,              3.9903E-03,              2.5050E-03,              1.7620E-03,              1.2979E-03,              9.5707E-04,         5.0,            4.4893E+01,            2.4578E+01,            1.3939E+01,            7.0194E+00,            5.3611E+00,            4.2973E+00,            3.3976E+00,            2.7078E+00,            2.0657E+00,            1.7972E+00,         5.0
2005-04-11T10:28:33.980,              1.3485E-01,              1.0701E-01,              6.3405E-02,              4.7504E-02,              3.7398E-02,              2.7774E-02,              1.9434E-02,              9.9189E-03,              4.8817E-03,              2.9499E-03,              2.0212E-03,              1.4617E-03,              1.0672E-03,         5.0,            4.2135E+01,            2.2707E+01,            1.2544E+01,            6.1771E+00,            5.5321E+00,            4.4448E+00,            3.5210E+00,            2.8103E+00,            2.1464E+00,            1.8690E+00,         5.0
2005-04-11T10:32:13.480,              1.0321E-01,              8.1908E-02,              5.2283E-02,              3.9216E-02,              3.0107E-02,              2.1335E-02,              1.4818E-02,              7.8232E-03,              3.8890E-03,              2.4154E-03,              1.6988E-03,              1.2525E-03,              9.2914E-04,         5.0,            5.4849E+01,            2.9136E+01,            1.5243E+01,            6.1105E+00,            4.9023E+00,            3.9391E+00,            3.1206E+00,            2.4910E+00,            1.9026E+00,            1.6568E+00,         5.0
2005-04-11T10:37:57.480,              1.1168E-01,              8.8631E-02,              5.2553E-02,              3.9094E-02,              3.0635E-02,              2.2721E-02,              1.5711E-02,              7.9683E-03,              3.9093E-03,              2.3295E-03,              1.6231E-03,              1.2101E-03,              9.0828E-04,         5.0,            7.7431E+01,            4.2815E+01,            2.4660E+01,            1.2635E+01,            5.4878E+00,            4.3989E+00,            3.4781E+00,            2.7721E+00,            2.1148E+00,            1.8400E+00,         5.0
