                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-02-16T09:32:09.390,              1.4294E-01,              1.1344E-01,              7.2959E-02,              5.3645E-02,              4.0856E-02,              2.9294E-02,              2.0243E-02,              1.0711E-02,              5.2989E-03,              3.2192E-03,              2.2256E-03,              1.6202E-03,              1.1909E-03,         5.0,            4.9394E+01,            2.5714E+01,            1.2978E+01,            6.8738E+00,            6.1489E+00,            4.9355E+00,            3.9065E+00,            3.1160E+00,            2.3786E+00,            2.0704E+00,         5.0
2006-02-16T09:36:09.890,              1.0931E-01,              8.6745E-02,              5.1531E-02,              3.9531E-02,              3.1895E-02,              2.3198E-02,              1.6171E-02,              8.5541E-03,              4.2872E-03,              2.7433E-03,              1.9599E-03,              1.4493E-03,              1.0754E-03,         5.0,            5.3142E+01,            3.3144E+01,            1.7741E+01,            1.0428E+01,            6.2629E+00,            5.0348E+00,            3.9902E+00,            3.1860E+00,            2.4340E+00,            2.1199E+00,         5.0
2006-02-16T09:40:05.890,              1.1918E-01,              9.4594E-02,              6.2851E-02,              4.7551E-02,              3.6933E-02,              2.7591E-02,              1.9518E-02,              9.7289E-03,              4.8083E-03,              2.9315E-03,              2.0426E-03,              1.5060E-03,              1.1154E-03,         5.0,            7.8407E+01,            4.2568E+01,            2.3499E+01,            1.1672E+01,            6.4264E+00,            5.1588E+00,            4.0837E+00,            3.2578E+00,            2.4871E+00,            2.1651E+00,         5.0
2006-02-16T09:44:05.391,              1.1411E-01,              9.0568E-02,              5.8616E-02,              4.3574E-02,              3.3477E-02,              2.4859E-02,              1.7263E-02,              8.7162E-03,              4.2818E-03,              2.6070E-03,              1.8213E-03,              1.3479E-03,              1.0052E-03,         5.0,            5.6150E+01,            2.9938E+01,            1.5701E+01,            6.2206E+00,            5.3565E+00,            4.3056E+00,            3.4120E+00,            2.7242E+00,            2.0811E+00,            1.8126E+00,         5.0
2006-02-16T09:48:05.391,              1.1025E-01,              8.7520E-02,              6.0320E-02,              4.5396E-02,              3.4654E-02,              2.5358E-02,              1.8074E-02,              9.2098E-03,              4.5377E-03,              2.8130E-03,              1.9749E-03,              1.4562E-03,              1.0815E-03,         5.0,            8.4986E+01,            4.5942E+01,            2.4907E+01,            1.0856E+01,            6.1705E+00,            4.9509E+00,            3.9176E+00,            3.1243E+00,            2.3847E+00,            2.0756E+00,         5.0
2006-02-16T09:52:04.891,              1.2387E-01,              9.8303E-02,              6.4970E-02,              4.9504E-02,              3.8024E-02,              2.8310E-02,              1.9840E-02,              9.9001E-03,              4.9626E-03,              3.0117E-03,              2.0862E-03,              1.5281E-03,              1.1281E-03,         5.0,            6.1034E+01,            3.7987E+01,            2.0532E+01,            1.1627E+01,            6.2385E+00,            5.0129E+00,            3.9715E+00,            3.1703E+00,            2.4215E+00,            2.1088E+00,         5.0
2006-02-16T09:56:05.891,              9.5660E-02,              7.5961E-02,              5.3666E-02,              4.0304E-02,              3.2007E-02,              2.4235E-02,              1.7162E-02,              8.4878E-03,              4.1554E-03,              2.5941E-03,              1.8275E-03,              1.3490E-03,              1.0049E-03,         5.0,            8.4909E+01,            5.3471E+01,            2.8685E+01,            1.6752E+01,            8.4758E+00,            5.4440E+00,            4.3049E+00,            3.4314E+00,            2.6180E+00,            2.2780E+00,         5.0
2006-02-16T10:00:05.391,              1.2727E-01,              1.0099E-01,              6.2779E-02,              4.7465E-02,              3.7487E-02,              2.8109E-02,              1.9896E-02,              1.0062E-02,              5.0150E-03,              3.0902E-03,              2.1555E-03,              1.5892E-03,              1.1759E-03,         5.0,            6.8405E+01,            3.6717E+01,            1.9741E+01,            9.0959E+00,            6.2529E+00,            5.0220E+00,            3.9771E+00,            3.1737E+00,            2.4235E+00,            2.1101E+00,         5.0
2006-02-16T10:04:05.391,              1.6181E-01,              1.2842E-01,              8.5087E-02,              6.2991E-02,              4.7824E-02,              3.3941E-02,              2.3591E-02,              1.2197E-02,              5.9096E-03,              3.4847E-03,              2.3774E-03,              1.7238E-03,              1.2651E-03,         5.0,            6.1384E+01,            3.1440E+01,            1.6022E+01,            7.1080E+00,            6.3638E+00,            5.1118E+00,            4.0486E+00,            3.2311E+00,            2.4675E+00,            2.1485E+00,         5.0
2006-02-16T10:08:04.891,              1.5392E-01,              1.2213E-01,              7.4749E-02,              5.4877E-02,              4.2323E-02,              2.6830E-02,              1.7397E-02,              9.7993E-03,              4.9042E-03,              2.9861E-03,              2.0891E-03,              1.5295E-03,              1.1204E-03,         5.0,            6.4984E+01,            4.0100E+01,            2.1583E+01,            1.2511E+01,            6.8031E+00,            5.1159E+00,            4.0476E+00,            3.2276E+00,            2.4632E+00,            2.1437E+00,         5.0
2006-02-16T10:12:05.391,              1.2752E-01,              1.0122E-01,              6.7644E-02,              5.0491E-02,              3.8715E-02,              2.8738E-02,              2.0342E-02,              1.0365E-02,              5.0515E-03,              3.0857E-03,              2.1403E-03,              1.5592E-03,              1.1437E-03,         5.0,            8.5280E+01,            4.5432E+01,            2.3764E+01,            9.3256E+00,            6.1290E+00,            4.9216E+00,            3.8969E+00,            3.1094E+00,            2.3742E+00,            2.0671E+00,         5.0
2006-02-16T10:16:05.391,              1.3526E-01,              1.0734E-01,              7.0097E-02,              5.3537E-02,              4.2141E-02,              3.0673E-02,              2.0882E-02,              1.0541E-02,              5.2343E-03,              3.2434E-03,              2.2505E-03,              1.6258E-03,              1.1826E-03,         5.0,            1.7495E+01,            8.3509E+00,            7.0633E+00,            6.5143E+00,            5.8219E+00,            4.6692E+00,            3.6934E+00,            2.9446E+00,            2.2468E+00,            1.9552E+00,         5.0
2006-02-16T10:20:05.891,              1.3724E-01,              1.0892E-01,              6.7518E-02,              5.0012E-02,              3.9182E-02,              2.8549E-02,              1.9874E-02,              1.0219E-02,              4.9873E-03,              2.9934E-03,              2.0858E-03,              1.5479E-03,              1.1576E-03,         5.0,            8.8244E+01,            4.7161E+01,            2.4833E+01,            9.9116E+00,            6.1883E+00,            4.9725E+00,            3.9395E+00,            3.1448E+00,            2.4021E+00,            2.0919E+00,         5.0
2006-02-16T10:24:05.391,              1.0946E-01,              8.6870E-02,              5.6160E-02,              4.2444E-02,              2.9758E-02,              2.0950E-02,              1.4924E-02,              8.1179E-03,              4.1634E-03,              2.6016E-03,              1.8400E-03,              1.3723E-03,              1.0282E-03,         5.0,            4.8390E+01,            2.6812E+01,            1.5317E+01,            8.0854E+00,            6.2178E+00,            4.9891E+00,            3.9479E+00,            3.1484E+00,            2.4030E+00,            2.0914E+00,         5.0
2006-02-16T10:28:05.391,              1.1427E-01,              9.0705E-02,              6.2028E-02,              4.6649E-02,              3.5575E-02,              2.5155E-02,              1.7399E-02,              9.2082E-03,              4.5502E-03,              2.8186E-03,              1.9890E-03,              1.4767E-03,              1.1060E-03,         5.0,            3.8867E+01,            1.9367E+01,            8.3770E+00,            6.5411E+00,            5.8401E+00,            4.6801E+00,            3.6996E+00,            2.9480E+00,            2.2486E+00,            1.9561E+00,         5.0
2006-02-16T10:32:04.891,              1.5622E-01,              1.2397E-01,              7.9277E-02,              5.9208E-02,              4.4766E-02,              3.2278E-02,              2.2559E-02,              1.1718E-02,              5.8068E-03,              3.4821E-03,              2.3784E-03,              1.7165E-03,              1.2529E-03,         5.0,            5.1247E+01,            2.7291E+01,            1.4451E+01,            6.9661E+00,            6.2242E+00,            4.9910E+00,            3.9474E+00,            3.1468E+00,            2.4010E+00,            2.0893E+00,         5.0
2006-02-16T10:36:05.891,              1.2413E-01,              9.8517E-02,              6.4702E-02,              4.8408E-02,              3.8278E-02,              2.8209E-02,              1.9621E-02,              1.0046E-02,              4.9257E-03,              3.0175E-03,              2.0965E-03,              1.5329E-03,              1.1270E-03,         5.0,            6.7128E+01,            3.5808E+01,            1.8968E+01,            7.9334E+00,            6.1400E+00,            4.9363E+00,            3.9124E+00,            3.1241E+00,            2.3868E+00,            2.0789E+00,         5.0
