                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-10-25T08:57:07.372,              1.1897E-01,              9.4425E-02,              6.3207E-02,              4.6994E-02,              3.4506E-02,              2.0411E-02,              1.2897E-02,              7.4816E-03,              3.7226E-03,              2.2481E-03,              1.6072E-03,              1.2141E-03,              9.1850E-04,         5.0,            7.3080E+01,            3.9381E+01,            2.1416E+01,            1.0034E+01,            5.4672E+00,            4.3950E+00,            3.4831E+00,            2.7812E+00,            2.1247E+00,            1.8506E+00,         5.0
2004-10-25T09:02:51.372,              1.0471E-01,              8.3105E-02,              5.6656E-02,              4.5052E-02,              3.6350E-02,              2.8556E-02,              2.0413E-02,              9.9631E-03,              4.9333E-03,              3.1199E-03,              2.1973E-03,              1.6155E-03,              1.1933E-03,         5.0,            3.4162E+01,            1.7030E+01,            7.3531E+00,            6.5585E+00,            5.8743E+00,            4.7202E+00,            3.7395E+00,            2.9851E+00,            2.2800E+00,            1.9855E+00,         5.0
2004-10-25T09:06:31.372,              1.1792E-01,              9.3560E-02,              5.4480E-02,              4.1198E-02,              3.0017E-02,              2.1019E-02,              1.4927E-02,              8.2716E-03,              4.2623E-03,              2.7180E-03,              1.9274E-03,              1.4173E-03,              1.0420E-03,         5.0,            4.6469E+01,            2.8529E+01,            1.5336E+01,            8.7313E+00,            5.8047E+00,            4.6581E+00,            3.6863E+00,            2.9400E+00,            2.2440E+00,            1.9531E+00,         5.0
2004-10-25T09:10:10.872,              1.2394E-01,              9.8368E-02,              6.4743E-02,              4.7814E-02,              3.5496E-02,              2.6031E-02,              1.8537E-02,              9.7403E-03,              4.7919E-03,              2.9479E-03,              2.0613E-03,              1.5150E-03,              1.1251E-03,         5.0,            4.9475E+01,            2.5335E+01,            1.1892E+01,            6.5279E+00,            5.8308E+00,            4.6745E+00,            3.6963E+00,            2.9462E+00,            2.2478E+00,            1.9558E+00,         5.0
2004-10-25T09:13:51.372,              1.2932E-01,              1.0263E-01,              6.7209E-02,              4.9444E-02,              3.7883E-02,              2.7533E-02,              1.8974E-02,              9.4384E-03,              4.6516E-03,              2.7655E-03,              1.9108E-03,              1.4084E-03,              1.0485E-03,         5.0,            6.3882E+01,            3.4047E+01,            1.7809E+01,            6.9664E+00,            5.5289E+00,            4.4400E+00,            3.5158E+00,            2.8055E+00,            2.1422E+00,            1.8652E+00,         5.0
2004-10-25T09:17:30.872,              1.5312E-01,              1.2151E-01,              7.8488E-02,              5.8234E-02,              4.3821E-02,              3.0515E-02,              2.0741E-02,              1.0920E-02,              5.3799E-03,              3.2116E-03,              2.1905E-03,              1.5752E-03,              1.1461E-03,         5.0,            5.6805E+01,            2.9968E+01,            1.5526E+01,            6.4139E+00,            5.7348E+00,            4.6012E+00,            3.6408E+00,            2.9034E+00,            2.2160E+00,            1.9286E+00,         5.0
2004-10-25T09:21:10.872,              1.4982E-01,              1.1889E-01,              7.7059E-02,              5.8522E-02,              4.5701E-02,              3.1574E-02,              2.1222E-02,              1.0947E-02,              5.4572E-03,              3.3446E-03,              2.3193E-03,              1.6772E-03,              1.2192E-03,         5.0,            6.0036E+01,            3.1765E+01,            1.6460E+01,            6.9967E+00,            6.2523E+00,            5.0140E+00,            3.9659E+00,            3.1617E+00,            2.4125E+00,            2.0993E+00,         5.0
2004-10-25T09:24:51.872,              1.2742E-01,              1.0112E-01,              6.6048E-02,              4.9924E-02,              3.9348E-02,              2.9482E-02,              2.0701E-02,              1.0291E-02,              5.0552E-03,              3.0225E-03,              2.0828E-03,              1.5220E-03,              1.1196E-03,         5.0,            5.6443E+01,            2.9930E+01,            1.5557E+01,            6.5477E+00,            5.8461E+00,            4.6849E+00,            3.7034E+00,            2.9511E+00,            2.2510E+00,            1.9582E+00,         5.0
2004-10-25T09:28:31.372,              1.1558E-01,              9.1748E-02,              6.5726E-02,              4.9355E-02,              3.8951E-02,              2.8962E-02,              2.0218E-02,              9.8911E-03,              4.8187E-03,              2.8547E-03,              1.9715E-03,              1.4534E-03,              1.0776E-03,         5.0,            5.3938E+01,            2.8717E+01,            1.5166E+01,            6.4345E+00,            5.7630E+00,            4.6305E+00,            3.6682E+00,            2.9280E+00,            2.2363E+00,            1.9474E+00,         5.0
2004-10-25T09:32:11.872,              1.1432E-01,              9.0739E-02,              6.1259E-02,              4.6010E-02,              3.5369E-02,              2.6134E-02,              1.8614E-02,              9.5163E-03,              4.6684E-03,              2.9316E-03,              2.0595E-03,              1.5074E-03,              1.1089E-03,         5.0,            5.0755E+01,            2.6171E+01,            1.3832E+01,            6.4088E+00,            5.7430E+00,            4.6167E+00,            3.6588E+00,            2.9215E+00,            2.2320E+00,            1.9441E+00,         5.0
2004-10-25T09:35:51.872,              9.1398E-02,              7.2566E-02,              4.9891E-02,              3.7475E-02,              2.8422E-02,              2.0913E-02,              1.4802E-02,              7.5892E-03,              3.7402E-03,              2.3220E-03,              1.6478E-03,              1.2293E-03,              9.2184E-04,         5.0,            7.3569E+01,            4.0870E+01,            2.4024E+01,            1.2688E+01,            5.4324E+00,            4.2822E+00,            3.3936E+00,            2.7097E+00,            2.0702E+00,            1.8032E+00,         5.0
2004-10-25T09:41:31.372,              1.2271E-01,              9.7402E-02,              6.9079E-02,              5.1118E-02,              3.9892E-02,              2.8481E-02,              1.9414E-02,              9.9811E-03,              4.8681E-03,              2.9164E-03,              2.0181E-03,              1.4774E-03,              1.0880E-03,         5.0,            5.4412E+01,            2.9130E+01,            1.5622E+01,            6.8802E+00,            5.7609E+00,            4.6286E+00,            3.6666E+00,            2.9267E+00,            2.2352E+00,            1.9464E+00,         5.0
2004-10-25T09:45:11.872,              1.0432E-01,              8.2807E-02,              5.5989E-02,              4.1987E-02,              3.1740E-02,              2.2819E-02,              1.5986E-02,              8.1741E-03,              4.0745E-03,              2.5448E-03,              1.7934E-03,              1.3200E-03,              9.7388E-04,         5.0,            6.7524E+01,            3.7532E+01,            2.1824E+01,            1.1364E+01,            5.5883E+00,            4.4813E+00,            3.5445E+00,            2.8258E+00,            2.1563E+00,            1.8764E+00,         5.0
2004-10-25T09:48:51.872,              1.2779E-01,              1.0141E-01,              6.0575E-02,              4.5396E-02,              3.4899E-02,              2.5775E-02,              1.7691E-02,              8.8589E-03,              4.3934E-03,              2.5563E-03,              1.7602E-03,              1.3093E-03,              9.7742E-04,         5.0,            6.6233E+01,            4.1233E+01,            2.2323E+01,            1.2893E+01,            6.5623E+00,            4.8613E+00,            3.8436E+00,            3.0634E+00,            2.3370E+00,            2.0333E+00,         5.0
2004-10-25T09:52:31.872,              1.2548E-01,              9.9587E-02,              6.3242E-02,              4.6231E-02,              3.4928E-02,              2.5890E-02,              1.8169E-02,              9.3151E-03,              4.5534E-03,              2.7128E-03,              1.8646E-03,              1.3629E-03,              1.0049E-03,         5.0,            7.9942E+01,            4.2897E+01,            2.2960E+01,            9.7815E+00,            5.5972E+00,            4.4943E+00,            3.5584E+00,            2.8392E+00,            2.1678E+00,            1.8874E+00,         5.0
2004-10-25T09:56:11.372,              1.2156E-01,              9.6470E-02,              6.3778E-02,              4.8419E-02,              3.7462E-02,              2.6264E-02,              1.7831E-02,              9.2906E-03,              4.6130E-03,              2.7840E-03,              1.9461E-03,              1.4413E-03,              1.0754E-03,         5.0,            4.5616E+01,            2.2990E+01,            1.0398E+01,            6.0732E+00,            5.4373E+00,            4.3674E+00,            3.4590E+00,            2.7604E+00,            2.1080E+00,            1.8355E+00,         5.0
2004-10-25T09:59:50.872,              1.3333E-01,              1.0582E-01,              6.8221E-02,              5.0886E-02,              4.0371E-02,              2.9532E-02,              2.0015E-02,              1.0054E-02,              4.9451E-03,              2.9101E-03,              2.0034E-03,              1.4745E-03,              1.0917E-03,         5.0,            4.9041E+01,            2.6571E+01,            1.4784E+01,            7.2261E+00,            5.7081E+00,            4.5808E+00,            3.6253E+00,            2.8915E+00,            2.2071E+00,            1.9211E+00,         5.0
