                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-11-05T08:57:07.042,              1.3586E-01,              1.0783E-01,              7.0840E-02,              5.2900E-02,              4.0076E-02,              2.9902E-02,              2.1183E-02,              1.0597E-02,              5.1946E-03,              3.1243E-03,              2.1298E-03,              1.5303E-03,              1.1098E-03,         5.0,            3.4417E+01,            1.8617E+01,            1.0311E+01,            6.3090E+00,            5.6442E+00,            4.5307E+00,            3.5863E+00,            2.8608E+00,            2.1839E+00,            1.9010E+00,         5.0
2004-11-05T09:00:47.542,              1.1385E-01,              9.0362E-02,              6.1087E-02,              4.4768E-02,              3.4353E-02,              2.4937E-02,              1.7175E-02,              8.7834E-03,              4.2976E-03,              2.5697E-03,              1.7690E-03,              1.2913E-03,              9.5334E-04,         5.0,            4.7697E+01,            2.5223E+01,            1.3121E+01,            5.7261E+00,            5.1195E+00,            4.1073E+00,            3.2498E+00,            2.5915E+00,            1.9778E+00,            1.7213E+00,         5.0
2004-11-05T09:06:32.042,              1.4225E-01,              1.1290E-01,              7.4602E-02,              5.4984E-02,              3.9393E-02,              2.6432E-02,              1.7954E-02,              9.5688E-03,              4.7298E-03,              2.8519E-03,              1.9614E-03,              1.4148E-03,              1.0298E-03,         5.0,            8.3058E+01,            4.4258E+01,            2.3331E+01,            9.5631E+00,            5.5582E+00,            4.4644E+00,            3.5357E+00,            2.8216E+00,            2.1547E+00,            1.8761E+00,         5.0
2004-11-05T09:10:11.542,              1.0770E-01,              8.5493E-02,              5.5348E-02,              4.1302E-02,              3.2328E-02,              2.4414E-02,              1.7433E-02,              8.7190E-03,              4.2543E-03,              2.6071E-03,              1.8158E-03,              1.3274E-03,              9.7633E-04,         5.0,            8.9999E+01,            5.0026E+01,            2.9045E+01,            1.5015E+01,            5.9559E+00,            4.5760E+00,            3.6231E+00,            2.8908E+00,            2.2073E+00,            1.9218E+00,         5.0
2004-11-05T09:13:51.542,              1.3748E-01,              1.0912E-01,              7.3579E-02,              5.4066E-02,              4.0009E-02,              2.8534E-02,              1.9697E-02,              1.0289E-02,              4.9378E-03,              2.9285E-03,              2.0021E-03,              1.4469E-03,              1.0558E-03,         5.0,            8.2375E+01,            4.3878E+01,            2.2911E+01,            8.9042E+00,            5.4071E+00,            4.3475E+00,            3.4460E+00,            2.7520E+00,            2.1027E+00,            1.8316E+00,         5.0
2004-11-05T09:17:31.542,              9.8670E-02,              7.8316E-02,              5.2314E-02,              4.0437E-02,              3.2199E-02,              2.4571E-02,              1.7749E-02,              8.7636E-03,              4.3363E-03,              2.7236E-03,              1.9106E-03,              1.3932E-03,              1.0178E-03,         5.0,            7.5978E+01,            4.2141E+01,            2.4381E+01,            1.2546E+01,            5.9924E+00,            4.8035E+00,            3.7981E+00,            3.0272E+00,            2.3095E+00,            2.0094E+00,         5.0
2004-11-05T09:21:07.042,              1.2992E-01,              1.0310E-01,              6.1056E-02,              4.4992E-02,              3.4865E-02,              2.5258E-02,              1.7218E-02,              8.7782E-03,              4.3263E-03,              2.5394E-03,              1.7475E-03,              1.2859E-03,              9.5044E-04,         5.0,            7.9985E+01,            4.4717E+01,            2.6534E+01,            1.4660E+01,            6.4818E+00,            4.5715E+00,            3.6179E+00,            2.8856E+00,            2.2026E+00,            1.9173E+00,         5.0
2004-11-05T09:24:47.542,              7.9698E-02,              6.3252E-02,              3.7886E-02,              2.8989E-02,              2.1992E-02,              1.6677E-02,              1.2142E-02,              6.2595E-03,              3.1802E-03,              1.9912E-03,              1.4249E-03,              1.0810E-03,              8.2213E-04,         5.0,            5.1851E+01,            3.2542E+01,            1.7407E+01,            1.0319E+01,            5.7521E+00,            4.2236E+00,            3.3425E+00,            2.6659E+00,            2.0349E+00,            1.7712E+00,         5.0
2004-11-05T09:28:27.542,              1.3167E-01,              1.0451E-01,              7.0877E-02,              5.1096E-02,              3.7943E-02,              2.4673E-02,              1.5923E-02,              8.5246E-03,              4.1469E-03,              2.4104E-03,              1.6672E-03,              1.2338E-03,              9.1835E-04,         5.0,            9.6497E+01,            5.2103E+01,            2.8324E+01,            1.2989E+01,            5.5334E+00,            4.4393E+00,            3.5125E+00,            2.8011E+00,            2.1379E+00,            1.8607E+00,         5.0
2004-11-05T09:32:08.042,              9.6143E-02,              7.6332E-02,              5.2739E-02,              4.0805E-02,              3.2376E-02,              2.2761E-02,              1.5857E-02,              8.3725E-03,              4.1786E-03,              2.7111E-03,              1.9608E-03,              1.4630E-03,              1.0891E-03,         5.0,            4.1646E+01,            2.5083E+01,            1.3846E+01,            7.7265E+00,            6.2966E+00,            5.0521E+00,            3.9977E+00,            3.1881E+00,            2.4333E+00,            2.1178E+00,         5.0
2004-11-05T09:35:44.042,              9.0781E-02,              7.2061E-02,              4.8235E-02,              3.6434E-02,              2.9255E-02,              2.1509E-02,              1.5167E-02,              7.8145E-03,              3.8305E-03,              2.4333E-03,              1.7410E-03,              1.2952E-03,              9.7033E-04,         5.0,            3.8691E+01,            1.9662E+01,            9.0145E+00,            5.6816E+00,            5.0842E+00,            4.0821E+00,            3.2320E+00,            2.5787E+00,            1.9689E+00,            1.7141E+00,         5.0
2004-11-05T09:39:23.542,              1.2869E-01,              1.0212E-01,              6.2789E-02,              4.7325E-02,              3.5796E-02,              2.6471E-02,              1.8873E-02,              9.5309E-03,              4.8028E-03,              2.9556E-03,              2.0500E-03,              1.4997E-03,              1.1060E-03,         5.0,            4.3280E+01,            2.3524E+01,            1.3215E+01,            6.6362E+00,            5.8871E+00,            4.7276E+00,            3.7435E+00,            2.9870E+00,            2.2807E+00,            1.9856E+00,         5.0
2004-11-05T09:45:07.042,              1.5388E-01,              1.2212E-01,              7.9797E-02,              5.9703E-02,              4.4444E-02,              3.2086E-02,              2.2387E-02,              1.1556E-02,              5.6971E-03,              3.3737E-03,              2.2912E-03,              1.6504E-03,              1.2022E-03,         5.0,            3.4661E+01,            1.7342E+01,            8.6014E+00,            6.3419E+00,            5.6753E+00,            4.5567E+00,            3.6076E+00,            2.8783E+00,            2.1975E+00,            1.9131E+00,         5.0
2004-11-05T09:48:48.042,              1.2096E-01,              9.5995E-02,              6.2650E-02,              4.6457E-02,              3.6045E-02,              2.6399E-02,              1.8271E-02,              9.2115E-03,              4.5218E-03,              2.6960E-03,              1.8596E-03,              1.3651E-03,              1.0095E-03,         5.0,            7.1704E+01,            3.8083E+01,            1.9903E+01,            7.9389E+00,            5.6872E+00,            4.5588E+00,            3.6045E+00,            2.8728E+00,            2.1915E+00,            1.9067E+00,         5.0
2004-11-05T09:52:28.042,              8.3701E-02,              6.6446E-02,              4.5969E-02,              3.4912E-02,              2.7999E-02,              2.0713E-02,              1.4698E-02,              7.3457E-03,              3.6215E-03,              2.2844E-03,              1.6249E-03,              1.2093E-03,              9.0309E-04,         5.0,            5.3681E+01,            2.9643E+01,            1.7076E+01,            8.8171E+00,            5.3770E+00,            4.3204E+00,            3.4227E+00,            2.7321E+00,            2.0867E+00,            1.8171E+00,         5.0
2004-11-05T09:56:08.042,              9.7724E-02,              7.7566E-02,              5.2387E-02,              3.9248E-02,              3.0043E-02,              2.1467E-02,              1.4762E-02,              7.8193E-03,              3.8155E-03,              2.3354E-03,              1.6331E-03,              1.1990E-03,              8.8909E-04,         5.0,            4.4079E+01,            2.1858E+01,            9.3424E+00,            5.4939E+00,            4.9078E+00,            3.9348E+00,            3.1116E+00,            2.4802E+00,            1.8922E+00,            1.6463E+00,         5.0
2004-11-05T09:59:44.043,              1.2353E-01,              9.8028E-02,              6.4819E-02,              4.9059E-02,              3.8155E-02,              2.7284E-02,              1.8821E-02,              9.8903E-03,              4.8750E-03,              2.9800E-03,              2.0634E-03,              1.4989E-03,              1.1017E-03,         5.0,            2.8930E+01,            1.3917E+01,            6.6587E+00,            6.1385E+00,            5.4838E+00,            4.3966E+00,            3.4767E+00,            2.7712E+00,            2.1142E+00,            1.8394E+00,         5.0
