                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-10-28T09:07:43.921,              1.1778E-01,              9.3467E-02,              5.8541E-02,              4.4364E-02,              3.4135E-02,              2.5046E-02,              1.7571E-02,              8.9811E-03,              4.4853E-03,              2.7241E-03,              1.8890E-03,              1.3871E-03,              1.0270E-03,         5.0,            2.9931E+01,            1.4904E+01,            6.6246E+00,            6.0055E+00,            5.3619E+00,            4.2967E+00,            3.3964E+00,            2.7063E+00,            2.0641E+00,            1.7956E+00,         5.0
2004-10-28T09:13:27.421,              1.1513E-01,              9.1387E-02,              6.0865E-02,              4.4878E-02,              3.3688E-02,              2.3521E-02,              1.5906E-02,              8.3473E-03,              4.0925E-03,              2.4283E-03,              1.6948E-03,              1.2636E-03,              9.4580E-04,         5.0,            8.2278E+01,            4.4996E+01,            2.5328E+01,            1.3322E+01,            5.5627E+00,            4.4713E+00,            3.5433E+00,            2.8292E+00,            2.1614E+00,            1.8826E+00,         5.0
2004-10-28T09:17:07.421,              1.0219E-01,              8.1111E-02,              5.5808E-02,              4.2853E-02,              3.3702E-02,              2.5461E-02,              1.7994E-02,              8.9581E-03,              4.4288E-03,              2.7567E-03,              1.9280E-03,              1.4122E-03,              1.0407E-03,         5.0,            3.2700E+01,            1.6968E+01,            8.8175E+00,            6.0210E+00,            5.3902E+00,            4.3293E+00,            3.4285E+00,            2.7360E+00,            2.0892E+00,            1.8190E+00,         5.0
2004-10-28T09:20:47.921,              1.6288E-01,              1.2928E-01,              9.1076E-02,              6.6275E-02,              5.0384E-02,              3.4987E-02,              2.3418E-02,              1.2221E-02,              5.9074E-03,              3.4882E-03,              2.3814E-03,              1.7197E-03,              1.2552E-03,         5.0,            5.6664E+01,            2.8636E+01,            1.3076E+01,            6.8826E+00,            6.1617E+00,            4.9492E+00,            3.9196E+00,            3.1280E+00,            2.3887E+00,            2.0799E+00,         5.0
2004-10-28T09:24:23.421,              1.0302E-01,              8.1754E-02,              5.2663E-02,              4.0735E-02,              3.2407E-02,              2.4405E-02,              1.7603E-02,              8.9634E-03,              4.4905E-03,              2.8483E-03,              2.0074E-03,              1.4725E-03,              1.0835E-03,         5.0,            3.4884E+01,            1.8465E+01,            9.7410E+00,            6.4900E+00,            5.8112E+00,            4.6682E+00,            3.6974E+00,            2.9508E+00,            2.2534E+00,            1.9621E+00,         5.0
2004-10-28T09:28:03.921,              1.2150E-01,              9.6430E-02,              6.2073E-02,              4.6249E-02,              3.6261E-02,              2.6897E-02,              1.8846E-02,              9.4142E-03,              4.6138E-03,              2.7574E-03,              1.9045E-03,              1.3953E-03,              1.0281E-03,         5.0,            6.5337E+01,            3.5698E+01,            2.0696E+01,            1.0784E+01,            5.5361E+00,            4.4466E+00,            3.5216E+00,            2.8104E+00,            2.1462E+00,            1.8688E+00,         5.0
2004-10-28T09:31:43.921,              1.1690E-01,              9.2774E-02,              6.1818E-02,              4.7079E-02,              3.6541E-02,              2.7610E-02,              1.9380E-02,              9.7370E-03,              4.8086E-03,              2.9334E-03,              2.0347E-03,              1.4885E-03,              1.0955E-03,         5.0,            7.4494E+01,            3.9959E+01,            2.1336E+01,            8.9932E+00,            6.0332E+00,            4.8429E+00,            3.8335E+00,            3.0581E+00,            2.3346E+00,            2.0323E+00,         5.0
2004-10-28T09:35:22.921,              8.6052E-02,              6.8303E-02,              4.4575E-02,              3.4548E-02,              2.5791E-02,              1.9187E-02,              1.4042E-02,              7.4081E-03,              3.7308E-03,              2.4200E-03,              1.7300E-03,              1.2798E-03,              9.4846E-04,         5.0,            4.5213E+01,            2.4593E+01,            1.4012E+01,            7.2269E+00,            5.4198E+00,            4.3471E+00,            3.4388E+00,            2.7418E+00,            2.0923E+00,            1.8208E+00,         5.0
2004-10-28T09:39:03.421,              1.3736E-01,              1.0902E-01,              7.2663E-02,              5.4279E-02,              4.1693E-02,              3.0472E-02,              2.1309E-02,              1.0901E-02,              5.3189E-03,              3.2184E-03,              2.2046E-03,              1.5859E-03,              1.1491E-03,         5.0,            4.6401E+01,            2.4715E+01,            1.3251E+01,            6.4737E+00,            5.7950E+00,            4.6541E+00,            3.6856E+00,            2.9410E+00,            2.2457E+00,            1.9552E+00,         5.0
2004-10-28T09:42:42.922,              9.4454E-02,              7.4991E-02,              5.5439E-02,              4.3320E-02,              3.4221E-02,              2.6327E-02,              1.8754E-02,              9.1373E-03,              4.4621E-03,              2.7823E-03,              1.9603E-03,              1.4472E-03,              1.0697E-03,         5.0,            5.8217E+01,            3.1380E+01,            1.6981E+01,            7.6512E+00,            6.1836E+00,            4.9587E+00,            3.9220E+00,            3.1267E+00,            2.3858E+00,            2.0760E+00,         5.0
2004-10-28T09:46:23.422,              1.6056E-01,              1.2742E-01,              8.0683E-02,              5.8753E-02,              4.3163E-02,              2.9929E-02,              2.0147E-02,              1.0520E-02,              5.2439E-03,              3.1045E-03,              2.1067E-03,              1.5094E-03,              1.0928E-03,         5.0,            3.2313E+01,            1.8283E+01,            9.6073E+00,            6.3166E+00,            5.6448E+00,            4.5269E+00,            3.5806E+00,            2.8545E+00,            2.1780E+00,            1.8952E+00,         5.0
2004-10-28T09:52:07.422,              1.3159E-01,              1.0443E-01,              6.5259E-02,              4.7603E-02,              3.5866E-02,              2.5842E-02,              1.8014E-02,              9.4116E-03,              4.6387E-03,              2.7727E-03,              1.9051E-03,              1.3881E-03,              1.0200E-03,         5.0,            5.2591E+01,            3.2230E+01,            1.7310E+01,            9.7362E+00,            5.6627E+00,            4.5497E+00,            3.6040E+00,            2.8766E+00,            2.1969E+00,            1.9130E+00,         5.0
2004-10-28T09:55:43.422,              1.2862E-01,              1.0208E-01,              6.5856E-02,              4.8583E-02,              3.7210E-02,              2.4605E-02,              1.6305E-02,              8.9501E-03,              4.4241E-03,              2.6541E-03,              1.8532E-03,              1.3694E-03,              1.0164E-03,         5.0,            4.7702E+01,            2.9125E+01,            1.5651E+01,            8.7526E+00,            6.0085E+00,            4.8205E+00,            3.8140E+00,            3.0414E+00,            2.3211E+00,            2.0200E+00,         5.0
2004-10-28T09:59:22.922,              1.3553E-01,              1.0758E-01,              7.3465E-02,              5.4826E-02,              4.0903E-02,              2.9122E-02,              2.0189E-02,              1.0538E-02,              5.1622E-03,              3.1401E-03,              2.1571E-03,              1.5506E-03,              1.1237E-03,         5.0,            5.7051E+01,            3.0975E+01,            1.7380E+01,            8.9048E+00,            5.7784E+00,            4.6326E+00,            3.6634E+00,            2.9200E+00,            2.2278E+00,            1.9384E+00,         5.0
2004-10-28T10:03:03.422,              1.1361E-01,              9.0170E-02,              6.1808E-02,              4.6810E-02,              3.6629E-02,              2.5831E-02,              1.7698E-02,              9.1979E-03,              4.5473E-03,              2.7793E-03,              1.9374E-03,              1.4171E-03,              1.0402E-03,         5.0,            3.5023E+01,            2.0182E+01,            1.0811E+01,            6.5541E+00,            5.8542E+00,            4.6930E+00,            3.7107E+00,            2.9574E+00,            2.2561E+00,            1.9628E+00,         5.0
2004-10-28T10:06:42.922,              9.1497E-02,              7.2646E-02,              5.0088E-02,              3.7757E-02,              2.9445E-02,              2.2202E-02,              1.5797E-02,              7.7371E-03,              3.7973E-03,              2.3083E-03,              1.6244E-03,              1.2150E-03,              9.1351E-04,         5.0,            7.2038E+01,            4.0121E+01,            2.3473E+01,            1.2431E+01,            5.8115E+00,            4.6604E+00,            3.6862E+00,            2.9388E+00,            2.2425E+00,            1.9514E+00,         5.0
2004-10-28T10:10:23.422,              1.3696E-01,              1.0869E-01,              7.2260E-02,              5.4113E-02,              4.1320E-02,              2.8566E-02,              1.9522E-02,              1.0509E-02,              5.2031E-03,              3.1827E-03,              2.2111E-03,              1.6071E-03,              1.1765E-03,         5.0,            3.9607E+01,            1.9900E+01,            8.9155E+00,            6.3572E+00,            5.6879E+00,            4.5663E+00,            3.6149E+00,            2.8839E+00,            2.2017E+00,            1.9166E+00,         5.0
