                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-03-28T09:40:09.257,              9.0119E-02,              7.1501E-02,              4.4840E-02,              3.4376E-02,              2.7216E-02,              2.0899E-02,              1.5037E-02,              7.5049E-03,              3.8094E-03,              2.3813E-03,              1.6689E-03,              1.2296E-03,              9.1142E-04,         5.0,            5.2228E+01,            3.2584E+01,            1.7497E+01,            1.0180E+01,            5.4458E+00,            4.1815E+00,            3.3118E+00,            2.6431E+00,            2.0184E+00,            1.7575E+00,         5.0
2005-03-28T09:43:49.757,              1.0339E-01,              8.2059E-02,              5.6231E-02,              4.2524E-02,              3.3427E-02,              2.4766E-02,              1.7305E-02,              8.6873E-03,              4.2547E-03,              2.5887E-03,              1.8028E-03,              1.3284E-03,              9.8653E-04,         5.0,            4.2623E+01,            2.2274E+01,            1.1715E+01,            5.8210E+00,            5.2079E+00,            4.1807E+00,            3.3096E+00,            2.6402E+00,            2.0157E+00,            1.7547E+00,         5.0
2005-03-28T09:47:30.257,              1.0832E-01,              8.5969E-02,              5.8765E-02,              4.5182E-02,              3.4896E-02,              2.6267E-02,              1.8413E-02,              9.2534E-03,              4.5411E-03,              2.7819E-03,              1.9200E-03,              1.3900E-03,              1.0142E-03,         5.0,            2.0812E+01,            1.0038E+01,            5.9899E+00,            5.5416E+00,            4.9667E+00,            3.9929E+00,            3.1646E+00,            2.5269E+00,            1.9304E+00,            1.6813E+00,         5.0
2005-03-28T09:51:10.257,              7.8069E-02,              6.1945E-02,              3.7070E-02,              2.9359E-02,              2.3696E-02,              1.7317E-02,              1.2119E-02,              6.2738E-03,              3.2026E-03,              2.0668E-03,              1.4956E-03,              1.1304E-03,              8.5400E-04,         5.0,            5.2049E+01,            3.2648E+01,            1.7535E+01,            1.0502E+01,            6.2589E+00,            4.4751E+00,            3.5378E+00,            2.8193E+00,            2.1505E+00,            1.8709E+00,         5.0
2005-03-28T09:54:46.257,              9.4528E-02,              7.5034E-02,              5.2677E-02,              3.9750E-02,              3.1223E-02,              2.3345E-02,              1.6468E-02,              8.3954E-03,              4.1125E-03,              2.5677E-03,              1.8090E-03,              1.3354E-03,              9.9261E-04,         5.0,            3.1625E+01,            1.5593E+01,            6.5078E+00,            5.5788E+00,            4.9943E+00,            4.0113E+00,            3.1767E+00,            2.5350E+00,            1.9358E+00,            1.6855E+00,         5.0
2005-03-28T10:00:29.757,              9.7708E-02,              7.7553E-02,              5.1912E-02,              3.9125E-02,              3.0977E-02,              2.3588E-02,              1.6608E-02,              8.2058E-03,              4.0235E-03,              2.4699E-03,              1.7350E-03,              1.2849E-03,              9.5899E-04,         5.0,            5.2677E+01,            2.8199E+01,            1.4871E+01,            5.9207E+00,            5.2263E+00,            4.1892E+00,            3.3122E+00,            2.6398E+00,            2.0139E+00,            1.7522E+00,         5.0
2005-03-28T10:04:09.757,              1.3777E-01,              1.0932E-01,              6.4901E-02,              4.7325E-02,              3.4618E-02,              2.2676E-02,              1.5165E-02,              8.3157E-03,              4.1656E-03,              2.5311E-03,              1.7603E-03,              1.2842E-03,              9.4139E-04,         5.0,            7.5669E+01,            4.6870E+01,            2.5338E+01,            1.4632E+01,            7.1153E+00,            4.7381E+00,            3.7513E+00,            2.9930E+00,            2.2852E+00,            1.9895E+00,         5.0
2005-03-28T10:07:50.258,              1.1754E-01,              9.3270E-02,              5.5079E-02,              4.0475E-02,              2.8323E-02,              1.8799E-02,              1.2476E-02,              6.8364E-03,              3.4974E-03,              2.0268E-03,              1.4230E-03,              1.0869E-03,              8.2957E-04,         5.0,            9.0678E+01,            5.7055E+01,            3.0686E+01,            1.8533E+01,            1.1103E+01,            6.4499E+00,            4.0819E+00,            3.1947E+00,            2.2000E+00,            1.9160E+00,         5.0
2005-03-28T10:11:29.758,              1.2007E-01,              9.5300E-02,              6.2780E-02,              4.6144E-02,              3.3704E-02,              2.4113E-02,              1.6752E-02,              8.6264E-03,              4.2719E-03,              2.5322E-03,              1.7377E-03,              1.2697E-03,              9.3464E-04,         5.0,            6.3872E+01,            3.5087E+01,            2.0066E+01,            1.0311E+01,            5.1852E+00,            4.1669E+00,            3.3015E+00,            2.6356E+00,            2.0132E+00,            1.7533E+00,         5.0
2005-03-28T10:15:10.258,              1.1297E-01,              8.9658E-02,              5.8725E-02,              4.3541E-02,              3.3384E-02,              2.3428E-02,              1.6091E-02,              8.5741E-03,              4.2224E-03,              2.5683E-03,              1.7899E-03,              1.3123E-03,              9.6909E-04,         5.0,            4.5916E+01,            2.4361E+01,            1.2701E+01,            5.7699E+00,            5.1602E+00,            4.1410E+00,            3.2772E+00,            2.6138E+00,            1.9951E+00,            1.7366E+00,         5.0
2005-03-28T10:18:45.758,              1.2961E-01,              1.0285E-01,              6.4874E-02,              4.7719E-02,              3.5844E-02,              2.5592E-02,              1.7868E-02,              9.2437E-03,              4.6469E-03,              2.8501E-03,              1.9727E-03,              1.4370E-03,              1.0536E-03,         5.0,            4.2662E+01,            2.3525E+01,            1.3636E+01,            7.3949E+00,            5.5160E+00,            4.4255E+00,            3.5016E+00,            2.7924E+00,            2.1312E+00,            1.8548E+00,         5.0
2005-03-28T10:22:25.258,              9.9031E-02,              7.8598E-02,              5.2687E-02,              3.9017E-02,              2.9458E-02,              2.1667E-02,              1.5249E-02,              7.8105E-03,              3.8502E-03,              2.3031E-03,              1.6019E-03,              1.1913E-03,              8.9413E-04,         5.0,            3.7008E+01,            1.8393E+01,            7.8840E+00,            5.3122E+00,            4.7432E+00,            3.8013E+00,            3.0050E+00,            2.3946E+00,            1.8266E+00,            1.5890E+00,         5.0
2005-03-28T10:26:05.758,              7.1553E-02,              5.6791E-02,              3.8033E-02,              3.0277E-02,              2.4448E-02,              1.8717E-02,              1.3537E-02,              6.7002E-03,              3.3747E-03,              2.1982E-03,              1.5853E-03,              1.1872E-03,              8.8859E-04,         5.0,            3.9561E+01,            2.2825E+01,            1.2969E+01,            7.1032E+00,            5.4686E+00,            4.3850E+00,            3.4680E+00,            2.7645E+00,            2.1093E+00,            1.8353E+00,         5.0
2005-03-28T10:29:45.758,              1.0159E-01,              8.0625E-02,              5.0144E-02,              3.7218E-02,              2.9137E-02,              2.1710E-02,              1.5377E-02,              7.8021E-03,              3.8640E-03,              2.3718E-03,              1.6603E-03,              1.2257E-03,              9.0589E-04,         5.0,            5.1539E+01,            2.8683E+01,            1.6844E+01,            9.1035E+00,            5.1829E+00,            4.1584E+00,            3.2905E+00,            2.6241E+00,            2.0028E+00,            1.7432E+00,         5.0
2005-03-28T10:33:25.758,              1.2345E-01,              9.7968E-02,              6.2617E-02,              4.7163E-02,              3.6710E-02,              2.6677E-02,              1.8457E-02,              9.4689E-03,              4.6350E-03,              2.7512E-03,              1.8924E-03,              1.3811E-03,              1.0181E-03,         5.0,            3.9202E+01,            1.9885E+01,            9.1683E+00,            5.5504E+00,            4.9691E+00,            3.9913E+00,            3.1610E+00,            2.5226E+00,            1.9264E+00,            1.6774E+00,         5.0
2005-03-28T10:39:09.758,              1.2934E-01,              1.0264E-01,              6.3547E-02,              4.7623E-02,              3.6515E-02,              2.6547E-02,              1.8548E-02,              9.6364E-03,              4.7296E-03,              2.8242E-03,              1.9333E-03,              1.3978E-03,              1.0230E-03,         5.0,            3.8124E+01,            1.9129E+01,            8.5761E+00,            5.5605E+00,            4.9817E+00,            4.0037E+00,            3.1724E+00,            2.5326E+00,            1.9346E+00,            1.6848E+00,         5.0
2005-03-28T10:42:49.758,              1.2727E-01,              1.0100E-01,              6.7871E-02,              5.0739E-02,              3.9012E-02,              2.8543E-02,              1.9790E-02,              9.7831E-03,              4.8025E-03,              2.8953E-03,              1.9911E-03,              1.4445E-03,              1.0589E-03,         5.0,            4.8808E+01,            2.4268E+01,            1.0461E+01,            6.0158E+00,            5.3716E+00,            4.3049E+00,            3.4032E+00,            2.7120E+00,            2.0687E+00,            1.7997E+00,         5.0
