                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-04-04T08:34:45.870,              1.2381E-01,              9.8245E-02,              5.9548E-02,              4.5158E-02,              3.5657E-02,              2.5780E-02,              1.7733E-02,              9.1926E-03,              4.5583E-03,              2.7559E-03,              1.9074E-03,              1.3962E-03,              1.0301E-03,         5.0,            4.3063E+01,            2.3384E+01,            1.3088E+01,            6.4854E+00,            5.3187E+00,            4.2739E+00,            3.3860E+00,            2.7029E+00,            2.0645E+00,            1.7979E+00,         5.0
2005-04-04T08:38:26.370,              1.1157E-01,              8.8540E-02,              5.2951E-02,              3.8689E-02,              2.7598E-02,              1.9461E-02,              1.3620E-02,              7.3417E-03,              3.7094E-03,              2.2051E-03,              1.5384E-03,              1.1541E-03,              8.6884E-04,         5.0,            5.1620E+01,            3.1249E+01,            1.7257E+01,            9.7146E+00,            5.1693E+00,            4.1446E+00,            3.2776E+00,            2.6127E+00,            1.9934E+00,            1.7345E+00,         5.0
2005-04-04T08:42:05.870,              1.3486E-01,              1.0702E-01,              6.6825E-02,              5.0524E-02,              3.9076E-02,              2.8280E-02,              1.9602E-02,              1.0228E-02,              5.0525E-03,              3.0275E-03,              2.0804E-03,              1.5086E-03,              1.1039E-03,         5.0,            3.3128E+01,            1.6485E+01,            7.3519E+00,            5.9758E+00,            5.3485E+00,            4.2950E+00,            3.4008E+00,            2.7135E+00,            2.0719E+00,            1.8038E+00,         5.0
2005-04-04T08:45:42.370,              1.3632E-01,              1.0819E-01,              6.9176E-02,              5.1653E-02,              3.9082E-02,              2.5744E-02,              1.6970E-02,              9.0898E-03,              4.5122E-03,              2.7334E-03,              1.9192E-03,              1.4212E-03,              1.0602E-03,         5.0,            5.7157E+01,            2.8803E+01,            1.2828E+01,            6.0190E+00,            5.3778E+00,            4.3123E+00,            3.4106E+00,            2.7189E+00,            2.0746E+00,            1.8052E+00,         5.0
2005-04-04T08:51:29.870,              1.1676E-01,              9.2668E-02,              5.8742E-02,              4.4464E-02,              3.4186E-02,              2.4695E-02,              1.7404E-02,              9.1163E-03,              4.5185E-03,              2.8089E-03,              1.9649E-03,              1.4389E-03,              1.0592E-03,         5.0,            5.2779E+01,            2.9115E+01,            1.6810E+01,            8.8199E+00,            5.8945E+00,            4.7348E+00,            3.7500E+00,            2.9928E+00,            2.2855E+00,            1.9900E+00,         5.0
2005-04-04T08:55:09.870,              1.2497E-01,              9.9192E-02,              6.7849E-02,              5.0674E-02,              3.8820E-02,              2.8445E-02,              2.0019E-02,              1.0235E-02,              4.9846E-03,              3.0444E-03,              2.0925E-03,              1.5061E-03,              1.0937E-03,         5.0,            5.6925E+01,            3.0307E+01,            1.5975E+01,            6.5840E+00,            5.5522E+00,            4.4598E+00,            3.5321E+00,            2.8188E+00,            2.1526E+00,            1.8743E+00,         5.0
2005-04-04T08:58:46.370,              9.1822E-02,              7.2882E-02,              4.8517E-02,              3.6501E-02,              2.8837E-02,              2.0737E-02,              1.4534E-02,              7.5599E-03,              3.7067E-03,              2.3367E-03,              1.6653E-03,              1.2393E-03,              9.2586E-04,         5.0,            4.9771E+01,            2.5362E+01,            1.1677E+01,            5.6526E+00,            5.0490E+00,            4.0476E+00,            3.2006E+00,            2.5511E+00,            1.9464E+00,            1.6935E+00,         5.0
2005-04-04T09:02:26.370,              1.1588E-01,              9.1965E-02,              5.9831E-02,              4.4784E-02,              3.4935E-02,              2.4730E-02,              1.7020E-02,              8.9750E-03,              4.4410E-03,              2.7192E-03,              1.8978E-03,              1.3933E-03,              1.0297E-03,         5.0,            4.7693E+01,            2.5384E+01,            1.3425E+01,            6.1799E+00,            5.5196E+00,            4.4245E+00,            3.4984E+00,            2.7882E+00,            2.1270E+00,            1.8505E+00,         5.0
2005-04-04T09:06:05.870,              9.1367E-02,              7.2534E-02,              5.0365E-02,              3.8578E-02,              3.0526E-02,              2.1259E-02,              1.4840E-02,              7.8907E-03,              3.9187E-03,              2.5334E-03,              1.8293E-03,              1.3612E-03,              1.0145E-03,         5.0,            5.0262E+01,            2.6944E+01,            1.4318E+01,            6.0020E+00,            5.3657E+00,            4.3047E+00,            3.4059E+00,            2.7160E+00,            2.0729E+00,            1.8041E+00,         5.0
2005-04-04T09:09:45.870,              8.3013E-02,              6.5898E-02,              4.4108E-02,              3.3373E-02,              2.6881E-02,              1.9680E-02,              1.3922E-02,              7.1482E-03,              3.5174E-03,              2.2398E-03,              1.6023E-03,              1.1893E-03,              8.8638E-04,         5.0,            5.5594E+01,            3.0931E+01,            1.8048E+01,            9.4938E+00,            5.1939E+00,            4.1659E+00,            3.2955E+00,            2.6276E+00,            2.0052E+00,            1.7450E+00,         5.0
2005-04-04T09:13:25.870,              1.3983E-01,              1.1098E-01,              7.8581E-02,              5.6526E-02,              4.2576E-02,              3.0630E-02,              2.0815E-02,              1.0624E-02,              5.0966E-03,              2.9419E-03,              1.9905E-03,              1.4369E-03,              1.0521E-03,         5.0,            5.0026E+01,            2.4844E+01,            1.0602E+01,            5.6757E+00,            5.0743E+00,            4.0710E+00,            3.2211E+00,            2.5687E+00,            1.9604E+00,            1.7062E+00,         5.0
2005-04-04T09:17:05.870,              1.2636E-01,              1.0030E-01,              6.5712E-02,              4.7975E-02,              3.6479E-02,              2.6515E-02,              1.8447E-02,              9.2940E-03,              4.5690E-03,              2.7811E-03,              1.9063E-03,              1.3675E-03,              9.8955E-04,         5.0,            5.1238E+01,            2.7663E+01,            1.5249E+01,            7.3114E+00,            4.9410E+00,            3.9711E+00,            3.1465E+00,            2.5120E+00,            1.9189E+00,            1.6711E+00,         5.0
2005-04-04T09:20:45.870,              1.0450E-01,              8.2930E-02,              5.1256E-02,              3.8645E-02,              3.0808E-02,              2.1513E-02,              1.4548E-02,              7.6747E-03,              3.8455E-03,              2.3594E-03,              1.6684E-03,              1.2441E-03,              9.2734E-04,         5.0,            6.8926E+01,            4.3117E+01,            2.3130E+01,            1.3829E+01,            8.3369E+00,            4.7590E+00,            3.7587E+00,            3.0009E+00,            2.2924E+00,            1.9965E+00,         5.0
2005-04-04T09:24:21.370,              1.3607E-01,              1.0798E-01,              6.7665E-02,              4.9947E-02,              3.8336E-02,              2.6900E-02,              1.8581E-02,              9.9162E-03,              4.8514E-03,              2.9268E-03,              2.0042E-03,              1.4397E-03,              1.0458E-03,         5.0,            4.5606E+01,            2.3893E+01,            1.2173E+01,            5.7416E+00,            5.1382E+00,            4.1256E+00,            3.2664E+00,            2.6061E+00,            1.9897E+00,            1.7322E+00,         5.0
2005-04-04T09:30:09.870,              9.1258E-02,              7.2443E-02,              4.7947E-02,              3.6834E-02,              2.9031E-02,              2.2216E-02,              1.5935E-02,              7.9116E-03,              3.9090E-03,              2.4837E-03,              1.7611E-03,              1.3041E-03,              9.6744E-04,         5.0,            5.3725E+01,            2.8686E+01,            1.5080E+01,            5.9984E+00,            5.2632E+00,            4.2181E+00,            3.3347E+00,            2.6574E+00,            2.0271E+00,            1.7635E+00,         5.0
2005-04-04T09:33:49.870,              1.3319E-01,              1.0570E-01,              6.9977E-02,              5.1892E-02,              3.8782E-02,              2.7957E-02,              1.9410E-02,              1.0153E-02,              4.9634E-03,              2.9421E-03,              1.9994E-03,              1.4398E-03,              1.0449E-03,         5.0,            1.0266E+01,            6.9689E+00,            5.8960E+00,            5.4392E+00,            4.8622E+00,            3.9004E+00,            3.0858E+00,            2.4604E+00,            1.8776E+00,            1.6340E+00,         5.0
2005-04-04T09:37:29.370,              1.1525E-01,              9.1479E-02,              6.2335E-02,              4.6894E-02,              3.4998E-02,              2.4803E-02,              1.7333E-02,              8.9364E-03,              4.4621E-03,              2.7667E-03,              1.9202E-03,              1.3908E-03,              1.0128E-03,         5.0,            4.1851E+01,            2.2852E+01,            1.2917E+01,            6.6902E+00,            5.3320E+00,            4.2744E+00,            3.3799E+00,            2.6939E+00,            2.0552E+00,            1.7881E+00,         5.0
