                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-11-12T08:33:52.152,              2.8481E+00,              1.8394E+00,              1.0314E+00,              5.2295E-01,              2.5147E-01,              1.1488E-01,              5.1645E-02,              1.9653E-02,              6.0095E-03,              1.8376E-03,              5.6189E-04,              1.7181E-04,              5.2536E-05,         0.0,            9.0420E+03,            2.0919E+03,            3.4999E+02,            2.3126E+02,            1.5206E+02,            9.3131E+01,            5.7972E+01,            3.7614E+01,            2.4460E+01,            1.8348E+01,         3.0
2004-11-12T08:37:32.152,              2.4619E+00,              1.8171E+00,              1.0034E+00,              5.5321E-01,              2.7780E-01,              1.1912E-01,              4.7594E-02,              1.6008E-02,              5.8371E-03,              2.1283E-03,              7.7605E-04,              2.8297E-04,              1.0318E-04,         0.0,            1.0769E+03,            5.7952E+02,            3.5783E+02,            2.3628E+02,            1.5586E+02,            9.5544E+01,            5.9719E+01,            3.8585E+01,            2.5135E+01,            1.9069E+01,         3.0
2004-11-12T08:41:11.652,              2.7502E+00,              1.7835E+00,              9.8801E-01,              5.0818E-01,              2.5375E-01,              1.1767E-01,              5.2908E-02,              2.2899E-02,              7.7753E-03,              2.0124E-03,              5.2086E-04,              1.3481E-04,              3.4892E-05,         0.0,            1.2407E+04,            3.9711E+02,            3.4007E+02,            2.2527E+02,            1.4891E+02,            9.0881E+01,            5.7060E+01,            3.6790E+01,            2.3842E+01,            1.8145E+01,         3.0
2004-11-12T08:44:52.152,              2.3327E+00,              1.8002E+00,              9.5485E-01,              5.4980E-01,              2.8606E-01,              1.2638E-01,              5.3970E-02,              2.0227E-02,              6.4840E-03,              2.0785E-03,              6.6627E-04,              2.1358E-04,              6.8464E-05,         0.0,            9.1737E+02,            5.1620E+02,            3.2919E+02,            2.1785E+02,            1.4311E+02,            8.8232E+01,            5.4663E+01,            3.5737E+01,            2.2989E+01,            1.7410E+01,         3.0
2004-11-12T08:48:31.652,              2.7859E+00,              1.8214E+00,              1.0296E+00,              5.2011E-01,              2.4903E-01,              1.0653E-01,              4.5932E-02,              1.7851E-02,              5.6914E-03,              1.8146E-03,              5.7852E-04,              1.8445E-04,              5.8806E-05,         0.0,            7.2026E+03,            1.7996E+03,            3.4692E+02,            2.2928E+02,            1.5079E+02,            9.2330E+01,            5.7391E+01,            3.7302E+01,            2.4174E+01,            1.8265E+01,         3.0
2004-11-12T08:52:11.652,              2.5263E+00,              1.6799E+00,              9.5016E-01,              4.9362E-01,              2.3957E-01,              1.0821E-01,              4.5524E-02,              1.7797E-02,              6.2075E-03,              2.1652E-03,              7.5522E-04,              2.6342E-04,              9.1881E-05,         0.0,            5.6938E+03,            1.5012E+03,            3.5064E+02,            2.3118E+02,            1.5235E+02,            9.3256E+01,            5.8290E+01,            3.7860E+01,            2.4396E+01,            1.8357E+01,         3.0
2004-11-12T08:55:47.653,              2.7634E+00,              1.8085E+00,              1.0228E+00,              5.2518E-01,              2.5134E-01,              1.0906E-01,              4.4689E-02,              1.7686E-02,              5.3675E-03,              1.6290E-03,              4.9436E-04,              1.5003E-04,              4.5533E-05,         0.0,            1.1650E+04,            2.0363E+03,            3.3175E+02,            2.1987E+02,            1.4502E+02,            8.8968E+01,            5.5525E+01,            3.6074E+01,            2.3256E+01,            1.7585E+01,         3.0
2004-11-12T09:01:36.153,              2.4433E+00,              1.7237E+00,              9.7757E-01,              5.2421E-01,              2.6336E-01,              1.1354E-01,              4.6320E-02,              1.5144E-02,              5.3955E-03,              1.9224E-03,              6.8491E-04,              2.4403E-04,              8.6943E-05,         0.0,            9.1475E+02,            5.1153E+02,            3.3346E+02,            2.1869E+02,            1.4442E+02,            8.8511E+01,            5.4736E+01,            3.5655E+01,            2.3112E+01,            1.7573E+01,         3.0
2004-11-12T09:05:11.153,              2.5242E+00,              1.7362E+00,              1.0030E+00,              5.3160E-01,              2.4990E-01,              1.0349E-01,              3.7520E-02,              1.4024E-02,              5.2418E-03,              1.9593E-03,              7.3232E-04,              2.7372E-04,              1.0231E-04,         0.0,            2.1040E+03,            8.1649E+02,            3.2025E+02,            2.1120E+02,            1.3920E+02,            8.5769E+01,            5.3622E+01,            3.4486E+01,            2.2538E+01,            1.7023E+01,         3.0
2004-11-12T09:08:51.653,              2.4851E+00,              1.6433E+00,              9.4794E-01,              4.8452E-01,              2.2388E-01,              9.1406E-02,              3.2260E-02,              1.0512E-02,              3.9721E-03,              1.5009E-03,              5.6711E-04,              2.1429E-04,              8.0969E-05,         0.0,            9.3615E+02,            5.6278E+02,            3.4121E+02,            2.2411E+02,            1.4740E+02,            9.0573E+01,            5.6857E+01,            3.6877E+01,            2.3824E+01,            1.7972E+01,         3.0
2004-11-12T09:12:31.653,              2.4922E+00,              1.7302E+00,              9.6286E-01,              5.1655E-01,              2.4911E-01,              1.0901E-01,              4.4710E-02,              1.8655E-02,              7.7840E-03,              3.2479E-03,              1.3552E-03,              5.6546E-04,              2.3594E-04,         0.0,            9.7581E+03,            4.1379E+02,            3.5469E+02,            2.3411E+02,            1.5390E+02,            9.4317E+01,            5.9035E+01,            3.8304E+01,            2.4719E+01,            1.8630E+01,         3.0
2004-11-12T09:16:11.653,              2.1985E+00,              1.6687E+00,              9.0606E-01,              5.1460E-01,              2.6472E-01,              1.2333E-01,              5.2755E-02,              2.0000E-02,              6.8038E-03,              2.6882E-03,              1.0621E-03,              4.1966E-04,              1.6581E-04,         0.0,            1.0893E+03,            5.8046E+02,            3.4130E+02,            2.2470E+02,            1.4849E+02,            9.1041E+01,            5.6928E+01,            3.6774E+01,            2.4086E+01,            1.8255E+01,         3.0
2004-11-12T09:19:51.653,              2.5634E+00,              1.8653E+00,              1.0190E+00,              5.6992E-01,              2.8908E-01,              1.2835E-01,              5.4599E-02,              2.0308E-02,              4.9751E-03,              1.2188E-03,              2.9859E-04,              7.3150E-05,              1.7921E-05,         0.0,            1.4680E+03,            6.4908E+02,            3.5551E+02,            2.3561E+02,            1.5505E+02,            9.4902E+01,            5.9004E+01,            3.8355E+01,            2.4808E+01,            1.8864E+01,         3.0
2004-11-12T09:23:27.153,              2.6799E+00,              1.7963E+00,              1.0398E+00,              5.4230E-01,              2.5860E-01,              1.0955E-01,              4.2721E-02,              1.4600E-02,              4.7680E-03,              1.5571E-03,              5.0848E-04,              1.6605E-04,              5.4226E-05,         0.0,            1.0519E+04,            1.1115E+03,            3.3597E+02,            2.2117E+02,            1.4569E+02,            8.9494E+01,            5.5960E+01,            3.6072E+01,            2.3456E+01,            1.7880E+01,         3.0
2004-11-12T09:27:08.153,              2.9179E+00,              1.9409E+00,              1.1185E+00,              5.9323E-01,              2.9102E-01,              1.2990E-01,              5.4211E-02,              1.8910E-02,              7.1445E-03,              2.6695E-03,              1.1253E-03,              4.7431E-04,              1.9993E-04,         0.0,            9.3569E+02,            5.4735E+02,            3.7175E+02,            2.4446E+02,            1.6151E+02,            9.9141E+01,            6.1286E+01,            3.9773E+01,            2.6030E+01,            1.9595E+01,         3.0
2004-11-12T09:30:48.153,              2.5373E+00,              1.7352E+00,              1.0010E+00,              5.2800E-01,              2.5670E-01,              1.0990E-01,              4.4027E-02,              1.4973E-02,              5.3875E-03,              1.9386E-03,              6.9753E-04,              2.5099E-04,              9.0310E-05,         0.0,            1.0320E+03,            5.6493E+02,            3.3634E+02,            2.2249E+02,            1.4708E+02,            9.0163E+01,            5.5937E+01,            3.6435E+01,            2.3546E+01,            1.7785E+01,         3.0
2004-11-12T09:34:28.153,              2.6032E+00,              1.7855E+00,              9.9462E-01,              5.3539E-01,              2.6394E-01,              1.2035E-01,              5.2066E-02,              2.1695E-02,              6.5786E-03,              2.7587E-03,              1.1569E-03,              4.8512E-04,              2.0343E-04,         0.0,            6.8824E+03,            1.6709E+03,            3.4606E+02,            2.2896E+02,            1.5051E+02,            9.2055E+01,            5.7843E+01,            3.7217E+01,            2.3989E+01,            1.8157E+01,         3.0
