                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-03-27T15:23:41.745,              1.1076E-01,              8.7901E-02,              5.3375E-02,              3.9838E-02,              2.9976E-02,              2.1422E-02,              1.5172E-02,              8.0126E-03,              3.9772E-03,              2.4690E-03,              1.7257E-03,              1.2639E-03,              9.2984E-04,         5.0,            7.6306E+01,            4.0948E+01,            2.1846E+01,            9.1405E+00,            5.2454E+00,            4.2125E+00,            3.3359E+00,            2.6620E+00,            2.0327E+00,            1.7699E+00,         5.0
2005-03-27T15:27:21.246,              1.1390E-01,              9.0387E-02,              5.8791E-02,              4.4408E-02,              3.4421E-02,              2.5052E-02,              1.7514E-02,              9.0394E-03,              4.4827E-03,              2.7327E-03,              1.8850E-03,              1.3694E-03,              1.0003E-03,         5.0,            5.2110E+01,            2.7711E+01,            1.4656E+01,            6.2003E+00,            5.1474E+00,            4.1345E+00,            3.2745E+00,            2.6132E+00,            1.9955E+00,            1.7375E+00,         5.0
2005-03-27T15:31:02.246,              1.4016E-01,              1.1123E-01,              7.2111E-02,              5.3613E-02,              4.0555E-02,              2.8371E-02,              1.9431E-02,              1.0316E-02,              5.0555E-03,              3.0185E-03,              2.0664E-03,              1.4920E-03,              1.0882E-03,         5.0,            5.2594E+01,            2.6304E+01,            1.1637E+01,            5.9324E+00,            5.3155E+00,            4.2724E+00,            3.3856E+00,            2.7030E+00,            2.0648E+00,            1.7983E+00,         5.0
2005-03-27T15:34:42.246,              1.1195E-01,              8.8853E-02,              5.7037E-02,              4.2032E-02,              3.2616E-02,              2.3754E-02,              1.6530E-02,              8.4293E-03,              4.1486E-03,              2.5215E-03,              1.7445E-03,              1.2686E-03,              9.2865E-04,         5.0,            5.4573E+01,            3.1932E+01,            1.8105E+01,            1.0078E+01,            5.1882E+00,            4.1690E+00,            3.3029E+00,            2.6366E+00,            2.0139E+00,            1.7539E+00,         5.0
2005-03-27T15:38:21.746,              1.0542E-01,              8.3646E-02,              4.8851E-02,              3.7791E-02,              3.0481E-02,              2.2887E-02,              1.6452E-02,              8.3812E-03,              4.1880E-03,              2.6484E-03,              1.8559E-03,              1.3556E-03,              9.9648E-04,         5.0,            3.2471E+01,            1.7634E+01,            9.9275E+00,            6.0225E+00,            5.3840E+00,            4.3192E+00,            3.4172E+00,            2.7249E+00,            2.0795E+00,            1.8097E+00,         5.0
2005-03-27T15:41:58.246,              1.2099E-01,              9.6018E-02,              6.0893E-02,              4.5434E-02,              3.5138E-02,              2.5226E-02,              1.7401E-02,              9.0490E-03,              4.4209E-03,              2.6401E-03,              1.8115E-03,              1.3148E-03,              9.6114E-04,         5.0,            5.2388E+01,            2.8129E+01,            1.5264E+01,            7.2712E+00,            5.1868E+00,            4.1667E+00,            3.3003E+00,            2.6340E+00,            2.0116E+00,            1.7515E+00,         5.0
2005-03-27T15:45:37.746,              8.5572E-02,              6.7920E-02,              4.5434E-02,              3.5108E-02,              2.8340E-02,              2.0835E-02,              1.4667E-02,              7.4630E-03,              3.7545E-03,              2.4236E-03,              1.7373E-03,              1.2908E-03,              9.6122E-04,         5.0,            3.6090E+01,            2.0073E+01,            1.1751E+01,            6.2824E+00,            5.1312E+00,            4.1140E+00,            3.2534E+00,            2.5933E+00,            1.9786E+00,            1.7216E+00,         5.0
2005-03-27T15:49:17.246,              1.1286E-01,              8.9577E-02,              6.2898E-02,              4.6137E-02,              3.6038E-02,              2.5745E-02,              1.7749E-02,              9.1516E-03,              4.4687E-03,              2.7188E-03,              1.8836E-03,              1.3716E-03,              1.0081E-03,         5.0,            3.3628E+01,            1.6389E+01,            6.5747E+00,            5.6011E+00,            5.0020E+00,            4.0092E+00,            3.1697E+00,            2.5261E+00,            1.9269E+00,            1.6764E+00,         5.0
2005-03-27T15:52:57.746,              9.5241E-02,              7.5610E-02,              5.1446E-02,              3.8457E-02,              2.9337E-02,              2.0938E-02,              1.4507E-02,              7.4971E-03,              3.6797E-03,              2.2581E-03,              1.5837E-03,              1.1631E-03,              8.5754E-04,         5.0,            7.6631E+01,            4.2683E+01,            2.4968E+01,            1.3207E+01,            5.3522E+00,            4.2288E+00,            3.3479E+00,            2.6711E+00,            2.0394E+00,            1.7755E+00,         5.0
2005-03-27T15:58:42.246,              1.2034E-01,              9.5506E-02,              6.1072E-02,              4.6109E-02,              3.5291E-02,              2.3794E-02,              1.6036E-02,              8.7088E-03,              4.3388E-03,              2.6855E-03,              1.8854E-03,              1.3850E-03,              1.0203E-03,         5.0,            5.1253E+01,            2.7851E+01,            1.5573E+01,            8.0304E+00,            5.3829E+00,            4.3199E+00,            3.4189E+00,            2.7270E+00,            2.0816E+00,            1.8119E+00,         5.0
2005-03-27T16:02:21.246,              1.1452E-01,              9.0889E-02,              5.7985E-02,              4.3200E-02,              3.3831E-02,              2.4951E-02,              1.7297E-02,              8.5449E-03,              4.2466E-03,              2.5711E-03,              1.7680E-03,              1.2809E-03,              9.3425E-04,         5.0,            5.2762E+01,            3.2372E+01,            1.7378E+01,            9.9176E+00,            5.4427E+00,            4.3632E+00,            3.4500E+00,            2.7497E+00,            2.0977E+00,            1.8251E+00,         5.0
2005-03-27T16:06:01.746,              1.0589E-01,              8.4021E-02,              5.3035E-02,              4.0809E-02,              3.1961E-02,              2.3354E-02,              1.6116E-02,              8.1956E-03,              4.1449E-03,              2.5501E-03,              1.7880E-03,              1.3205E-03,              9.7886E-04,         5.0,            5.5692E+01,            3.4865E+01,            1.8806E+01,            1.0803E+01,            5.4615E+00,            4.3882E+00,            3.4763E+00,            2.7749E+00,            2.1195E+00,            1.8457E+00,         5.0
2005-03-27T16:09:41.246,              1.3980E-01,              1.1094E-01,              6.7869E-02,              4.9115E-02,              3.7392E-02,              2.6014E-02,              1.7583E-02,              9.1905E-03,              4.5231E-03,              2.6757E-03,              1.8271E-03,              1.3226E-03,              9.6526E-04,         5.0,            6.8913E+01,            3.7658E+01,            2.1374E+01,            1.1091E+01,            5.4779E+00,            4.4002E+00,            3.4851E+00,            2.7813E+00,            2.1240E+00,            1.8495E+00,         5.0
2005-03-27T16:13:21.746,              9.3449E-02,              7.4170E-02,              5.0363E-02,              3.8376E-02,              3.0311E-02,              2.2919E-02,              1.6266E-02,              8.1737E-03,              4.0387E-03,              2.5082E-03,              1.7670E-03,              1.3116E-03,              9.8297E-04,         5.0,            3.4816E+01,            1.7588E+01,            8.0173E+00,            5.8762E+00,            5.2585E+00,            4.2221E+00,            3.3428E+00,            2.6670E+00,            2.0362E+00,            1.7727E+00,         5.0
2005-03-27T16:17:01.746,              8.0997E-02,              6.4287E-02,              4.1207E-02,              3.1918E-02,              2.5765E-02,              1.9939E-02,              1.4400E-02,              7.0994E-03,              3.5836E-03,              2.3404E-03,              1.6743E-03,              1.2351E-03,              9.1091E-04,         5.0,            3.1457E+01,            1.7365E+01,            9.9233E+00,            5.5936E+00,            4.9979E+00,            4.0076E+00,            3.1696E+00,            2.5267E+00,            1.9278E+00,            1.6775E+00,         5.0
2005-03-27T16:20:37.246,              1.2981E-01,              1.0302E-01,              6.3589E-02,              4.7020E-02,              3.5513E-02,              2.5929E-02,              1.8241E-02,              9.5338E-03,              4.6797E-03,              2.8318E-03,              1.9477E-03,              1.4144E-03,              1.0330E-03,         5.0,            6.5385E+01,            3.5169E+01,            1.9068E+01,            9.2167E+00,            5.6066E+00,            4.4988E+00,            3.5601E+00,            2.8393E+00,            2.1672E+00,            1.8862E+00,         5.0
2005-03-27T16:24:18.246,              1.2258E-01,              9.7274E-02,              6.2472E-02,              4.7288E-02,              3.7096E-02,              2.7737E-02,              1.9607E-02,              9.8149E-03,              4.8273E-03,              2.9359E-03,              2.0200E-03,              1.4610E-03,              1.0664E-03,         5.0,            4.8492E+01,            2.4444E+01,            1.0992E+01,            5.9441E+00,            5.3186E+00,            4.2700E+00,            3.3805E+00,            2.6970E+00,            2.0591E+00,            1.7926E+00,         5.0
