                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-12-12T09:42:41.461,              1.3539E-01,              1.0745E-01,              7.0141E-02,              5.1950E-02,              4.0305E-02,              3.0109E-02,              2.1105E-02,              1.0853E-02,              5.3226E-03,              3.2281E-03,              2.2228E-03,              1.6135E-03,              1.1832E-03,         5.0,            4.3401E+01,            2.1330E+01,            8.8442E+00,            6.7572E+00,            6.0392E+00,            4.8438E+00,            3.8316E+00,            3.0549E+00,            2.3312E+00,            2.0286E+00,         5.0
2005-12-12T09:46:41.461,              1.2391E-01,              9.8339E-02,              6.5750E-02,              5.1340E-02,              4.0672E-02,              3.0485E-02,              2.1324E-02,              1.0923E-02,              5.4727E-03,              3.4039E-03,              2.3736E-03,              1.7349E-03,              1.2824E-03,         5.0,            1.4232E+01,            9.6549E+00,            8.1610E+00,            7.5216E+00,            6.7181E+00,            5.3853E+00,            4.2580E+00,            3.3936E+00,            2.5888E+00,            2.2523E+00,         5.0
2005-12-12T09:50:41.962,              1.4937E-01,              1.1854E-01,              7.6299E-02,              5.5095E-02,              4.2097E-02,              2.9807E-02,              1.9622E-02,              9.7956E-03,              4.8201E-03,              2.6787E-03,              1.8257E-03,              1.3660E-03,              1.0320E-03,         5.0,            7.9876E+01,            4.4820E+01,            2.5636E+01,            1.3804E+01,            6.5873E+00,            5.2812E+00,            4.1764E+00,            3.3290E+00,            2.5399E+00,            2.2100E+00,         5.0
2005-12-12T09:54:41.962,              1.3104E-01,              1.0400E-01,              6.9898E-02,              5.2900E-02,              4.1599E-02,              3.0799E-02,              2.1156E-02,              1.0740E-02,              5.3129E-03,              3.1942E-03,              2.2207E-03,              1.6388E-03,              1.2229E-03,         5.0,            4.0698E+01,            2.0113E+01,            8.7102E+00,            8.0291E+00,            7.1724E+00,            5.7502E+00,            4.5471E+00,            3.6243E+00,            2.7650E+00,            2.4057E+00,         5.0
2005-12-12T10:00:45.462,              1.2885E-01,              1.0225E-01,              6.3947E-02,              4.8512E-02,              3.8264E-02,              2.7485E-02,              1.9185E-02,              1.0152E-02,              5.0804E-03,              3.1864E-03,              2.2444E-03,              1.6490E-03,              1.2233E-03,         5.0,            4.2560E+01,            2.2687E+01,            1.2073E+01,            7.4091E+00,            6.6191E+00,            5.3070E+00,            4.1969E+00,            3.3453E+00,            2.5523E+00,            2.2207E+00,         5.0
2005-12-12T10:04:45.962,              1.1284E-01,              8.9560E-02,              5.7820E-02,              4.3383E-02,              3.2514E-02,              2.3430E-02,              1.6635E-02,              8.8540E-03,              4.4463E-03,              2.7950E-03,              1.9723E-03,              1.4570E-03,              1.0808E-03,         5.0,            5.6126E+01,            3.1081E+01,            1.8126E+01,            9.7401E+00,            6.6098E+00,            5.3038E+00,            4.1971E+00,            3.3472E+00,            2.5548E+00,            2.2236E+00,         5.0
2005-12-12T10:08:44.962,              1.0938E-01,              8.6812E-02,              5.8196E-02,              4.4363E-02,              3.4865E-02,              2.6200E-02,              1.8580E-02,              9.3384E-03,              4.6171E-03,              2.8589E-03,              2.0143E-03,              1.4965E-03,              1.1207E-03,         5.0,            4.7995E+01,            2.4577E+01,            1.1839E+01,            6.9841E+00,            6.2386E+00,            5.0015E+00,            3.9550E+00,            3.1525E+00,            2.4052E+00,            2.0927E+00,         5.0
2005-12-12T10:12:45.462,              1.0520E-01,              8.3495E-02,              5.5678E-02,              4.2375E-02,              3.3422E-02,              2.2646E-02,              1.5141E-02,              8.1704E-03,              4.0704E-03,              2.5591E-03,              1.8310E-03,              1.3678E-03,              1.0240E-03,         5.0,            6.6532E+01,            3.5987E+01,            1.9598E+01,            9.1266E+00,            5.9820E+00,            4.8027E+00,            3.8023E+00,            3.0335E+00,            2.3161E+00,            2.0163E+00,         5.0
2005-12-12T10:16:45.462,              1.4687E-01,              1.1655E-01,              7.8874E-02,              5.8771E-02,              4.3988E-02,              2.8479E-02,              1.8878E-02,              1.0675E-02,              5.2922E-03,              3.2541E-03,              2.2870E-03,              1.6707E-03,              1.2300E-03,         5.0,            1.3472E+01,            9.1567E+00,            7.7618E+00,            7.1748E+00,            6.4256E+00,            5.1626E+00,            4.0895E+00,            3.2642E+00,            2.4930E+00,            2.1708E+00,         5.0
2005-12-12T10:20:41.962,              9.1532E-02,              7.2630E-02,              4.3630E-02,              3.3327E-02,              2.6668E-02,              1.6800E-02,              1.0986E-02,              6.3677E-03,              3.2691E-03,              2.1447E-03,              1.5947E-03,              1.2162E-03,              9.2599E-04,         5.0,            7.3130E+01,            4.6340E+01,            2.4816E+01,            1.4964E+01,            8.7209E+00,            4.9938E+00,            3.9544E+00,            3.1555E+00,            2.4095E+00,            2.0978E+00,         5.0
2005-12-12T10:24:41.462,              1.1164E-01,              8.8595E-02,              5.7319E-02,              4.3190E-02,              3.3927E-02,              2.4815E-02,              1.7317E-02,              8.9962E-03,              4.5210E-03,              2.7779E-03,              1.9515E-03,              1.4587E-03,              1.1053E-03,         5.0,            4.8919E+01,            2.6353E+01,            1.4352E+01,            7.7770E+00,            6.9497E+00,            5.5734E+00,            4.4084E+00,            3.5145E+00,            2.6818E+00,            2.3336E+00,         5.0
2005-12-12T10:28:41.462,              1.1393E-01,              9.0417E-02,              5.9252E-02,              4.5155E-02,              3.4526E-02,              1.8356E-02,              1.1153E-02,              6.7658E-03,              3.4411E-03,              2.1849E-03,              1.6295E-03,              1.2610E-03,              9.7437E-04,         5.0,            6.3012E+01,            3.4168E+01,            1.8795E+01,            9.3438E+00,            6.6990E+00,            5.3707E+00,            4.2470E+00,            3.3852E+00,            2.5827E+00,            2.2471E+00,         5.0
2005-12-12T10:32:36.962,              1.3767E-01,              1.0925E-01,              6.8001E-02,              5.0237E-02,              3.8713E-02,              2.7661E-02,              1.9064E-02,              1.0165E-02,              5.0281E-03,              3.0144E-03,              2.0899E-03,              1.5385E-03,              1.1456E-03,         5.0,            7.5470E+01,            4.0252E+01,            2.1275E+01,            8.7845E+00,            7.0211E+00,            5.6290E+00,            4.4513E+00,            3.5480E+00,            2.7069E+00,            2.3552E+00,         5.0
2005-12-12T10:36:37.462,              1.2445E-01,              9.8763E-02,              6.3790E-02,              4.7765E-02,              3.7779E-02,              2.8166E-02,              1.9901E-02,              1.0092E-02,              4.9611E-03,              2.9751E-03,              2.0542E-03,              1.5077E-03,              1.1198E-03,         5.0,            5.8284E+01,            3.1093E+01,            1.6360E+01,            7.6305E+00,            6.8153E+00,            5.4633E+00,            4.3198E+00,            3.4430E+00,            2.6266E+00,            2.2853E+00,         5.0
2005-12-12T10:40:37.462,              8.9619E-02,              7.1139E-02,              4.9638E-02,              3.9372E-02,              3.1787E-02,              2.3566E-02,              1.6749E-02,              8.2636E-03,              4.1431E-03,              2.6568E-03,              1.9069E-03,              1.4261E-03,              1.0643E-03,         5.0,            3.1916E+01,            1.7477E+01,            9.9545E+00,            6.7940E+00,            6.0678E+00,            4.8639E+00,            3.8456E+00,            3.0649E+00,            2.3381E+00,            2.0341E+00,         5.0
2005-12-12T10:44:37.962,              1.1249E-01,              8.9260E-02,              5.7232E-02,              4.4084E-02,              3.4799E-02,              2.6024E-02,              1.8412E-02,              9.1994E-03,              4.6800E-03,              2.9081E-03,              2.0275E-03,              1.4892E-03,              1.1011E-03,         5.0,            2.5397E+01,            1.5110E+01,            8.0397E+00,            6.3682E+00,            5.7039E+00,            4.5831E+00,            3.6308E+00,            2.8981E+00,            2.2134E+00,            1.9274E+00,         5.0
2005-12-12T10:48:36.962,              1.1612E-01,              9.2147E-02,              5.6467E-02,              4.3738E-02,              3.4812E-02,              2.6482E-02,              1.8538E-02,              9.4327E-03,              4.6859E-03,              2.8758E-03,              2.0356E-03,              1.5298E-03,              1.1641E-03,         5.0,            4.3488E+01,            2.1538E+01,            9.0608E+00,            7.6748E+00,            6.8625E+00,            5.5064E+00,            4.3572E+00,            3.4749E+00,            2.6522E+00,            2.3084E+00,         5.0
