                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-08-30T09:01:20.226,              1.6157E-01,              1.2823E-01,              8.6218E-02,              6.2916E-02,              4.8733E-02,              3.4400E-02,              2.3892E-02,              1.2599E-02,              6.1850E-03,              3.6859E-03,              2.5214E-03,              1.8246E-03,              1.3387E-03,         5.0,            4.5310E+01,            2.2392E+01,            9.5239E+00,            8.0219E+00,            7.1878E+00,            5.7774E+00,            4.5782E+00,            3.6552E+00,            2.7922E+00,            2.4318E+00,         5.0
2006-08-30T09:05:20.726,              8.9369E-02,              7.0944E-02,              5.2084E-02,              4.1675E-02,              3.3637E-02,              2.0890E-02,              1.3566E-02,              7.7767E-03,              3.9416E-03,              2.6613E-03,              2.0219E-03,              1.5645E-03,              1.2073E-03,         5.0,            2.3897E+01,            1.2772E+01,            8.5450E+00,            7.8978E+00,            7.0722E+00,            5.6816E+00,            4.5004E+00,            3.5919E+00,            2.7432E+00,            2.3887E+00,         5.0
2006-08-30T09:09:20.226,              1.0055E-01,              7.9796E-02,              5.1131E-02,              4.0166E-02,              3.2392E-02,              2.5413E-02,              1.8238E-02,              9.0981E-03,              4.5707E-03,              2.8900E-03,              2.0662E-03,              1.5595E-03,              1.1878E-03,         5.0,            3.5043E+01,            1.7499E+01,            8.4059E+00,            7.7457E+00,            6.9170E+00,            5.5440E+00,            4.3831E+00,            3.4931E+00,            2.6647E+00,            2.3182E+00,         5.0
2006-08-30T09:13:20.226,              1.2928E-01,              1.0261E-01,              6.8624E-02,              5.1896E-02,              3.6004E-02,              2.5159E-02,              1.7580E-02,              9.4509E-03,              4.8120E-03,              2.8212E-03,              1.9790E-03,              1.5066E-03,              1.1558E-03,         5.0,            6.2946E+01,            3.3840E+01,            1.8367E+01,            8.7063E+00,            7.6743E+00,            6.1521E+00,            4.8646E+00,            3.8772E+00,            2.9579E+00,            2.5735E+00,         5.0
2006-08-30T09:17:19.726,              9.3186E-02,              7.3949E-02,              4.8834E-02,              3.9411E-02,              3.1791E-02,              2.4742E-02,              1.7766E-02,              8.7844E-03,              4.4460E-03,              2.8848E-03,              2.0876E-03,              1.5822E-03,              1.2017E-03,         5.0,            5.6232E+01,            3.0069E+01,            1.5836E+01,            7.9584E+00,            7.1318E+00,            5.7331E+00,            4.5436E+00,            3.6279E+00,            2.7717E+00,            2.4141E+00,         5.0
2006-08-30T09:21:20.226,              1.3572E-01,              1.0771E-01,              7.0929E-02,              5.3002E-02,              4.0809E-02,              2.8988E-02,              1.9989E-02,              1.0524E-02,              5.2249E-03,              3.1849E-03,              2.2261E-03,              1.6497E-03,              1.2361E-03,         5.0,            1.7734E+01,            9.9980E+00,            8.4631E+00,            7.8117E+00,            6.9867E+00,            5.6071E+00,            4.4377E+00,            3.5395E+00,            2.7018E+00,            2.3516E+00,         5.0
2006-08-30T09:25:20.726,              1.4392E-01,              1.1421E-01,              7.5337E-02,              5.6522E-02,              4.3146E-02,              3.1237E-02,              2.1687E-02,              1.1450E-02,              5.6354E-03,              3.4270E-03,              2.3709E-03,              1.7286E-03,              1.2787E-03,         5.0,            4.6785E+01,            2.3138E+01,            9.7927E+00,            7.7806E+00,            6.9700E+00,            5.6013E+00,            4.4380E+00,            3.5428E+00,            2.7062E+00,            2.3567E+00,         5.0
2006-08-30T09:29:20.226,              1.2547E-01,              9.9574E-02,              6.5201E-02,              4.8708E-02,              3.8696E-02,              2.8078E-02,              1.9658E-02,              1.0130E-02,              5.0192E-03,              2.9931E-03,              2.0935E-03,              1.5728E-03,              1.1950E-03,         5.0,            3.8447E+01,            1.8771E+01,            8.3624E+00,            7.7159E+00,            6.8986E+00,            5.5349E+00,            4.3795E+00,            3.4924E+00,            2.6654E+00,            2.3198E+00,         5.0
2006-08-30T09:33:20.226,              1.6443E-01,              1.3049E-01,              8.7688E-02,              6.5976E-02,              5.0150E-02,              3.4935E-02,              2.3821E-02,              1.2674E-02,              6.2246E-03,              3.6892E-03,              2.5395E-03,              1.8569E-03,              1.3713E-03,         5.0,            5.5657E+01,            2.7562E+01,            1.1735E+01,            8.8491E+00,            7.9116E+00,            6.3474E+00,            5.0223E+00,            4.0050E+00,            3.0566E+00,            2.6602E+00,         5.0
2006-08-30T09:37:20.726,              1.0432E-01,              8.2790E-02,              5.2664E-02,              4.1482E-02,              3.3466E-02,              2.5209E-02,              1.8324E-02,              9.3574E-03,              4.6837E-03,              3.0318E-03,              2.1837E-03,              1.6376E-03,              1.2329E-03,         5.0,            7.0948E+01,            3.7891E+01,            1.9970E+01,            8.7722E+00,            7.8535E+00,            6.3081E+00,            4.9960E+00,            3.9870E+00,            3.0447E+00,            2.6511E+00,         5.0
2006-08-30T09:41:20.226,              9.1936E-02,              7.2974E-02,              5.1768E-02,              4.1454E-02,              3.3451E-02,              2.4785E-02,              1.7793E-02,              8.9462E-03,              4.4552E-03,              2.8910E-03,              2.0981E-03,              1.5825E-03,              1.2007E-03,         5.0,            3.8845E+01,            1.9740E+01,            9.0043E+00,            7.9309E+00,            7.0833E+00,            5.6779E+00,            4.4894E+00,            3.5781E+00,            2.7297E+00,            2.3750E+00,         5.0
2006-08-30T09:45:20.726,              1.2122E-01,              9.6215E-02,              6.5317E-02,              5.0201E-02,              3.8988E-02,              2.9463E-02,              2.1075E-02,              1.0775E-02,              5.3230E-03,              3.3256E-03,              2.3438E-03,              1.7333E-03,              1.2957E-03,         5.0,            4.3785E+01,            2.1952E+01,            9.6694E+00,            8.2994E+00,            7.4356E+00,            5.9761E+00,            4.7354E+00,            3.7805E+00,            2.8879E+00,            2.5151E+00,         5.0
2006-08-30T09:49:20.226,              1.4944E-01,              1.1859E-01,              7.5592E-02,              5.7872E-02,              4.3466E-02,              3.2144E-02,              2.2773E-02,              1.1949E-02,              5.9524E-03,              3.6506E-03,              2.5408E-03,              1.8635E-03,              1.3834E-03,         5.0,            5.0260E+01,            2.5064E+01,            1.0968E+01,            9.0474E+00,            8.0975E+00,            6.5025E+00,            5.1488E+00,            4.1082E+00,            3.1368E+00,            2.7310E+00,         5.0
2006-08-30T09:53:20.227,              1.1628E-01,              9.2286E-02,              6.0407E-02,              4.5736E-02,              3.5527E-02,              2.5679E-02,              1.7859E-02,              9.2804E-03,              4.6454E-03,              2.9042E-03,              2.0557E-03,              1.5286E-03,              1.1468E-03,         5.0,            6.1231E+01,            3.2960E+01,            1.7807E+01,            7.9224E+00,            7.0510E+00,            5.6546E+00,            4.4727E+00,            3.5658E+00,            2.7209E+00,            2.3677E+00,         5.0
2006-08-30T09:57:20.227,              1.2482E-01,              9.9069E-02,              6.7965E-02,              5.1965E-02,              4.0266E-02,              2.9820E-02,              2.0942E-02,              1.0526E-02,              5.2113E-03,              3.2156E-03,              2.2568E-03,              1.6650E-03,              1.2387E-03,         5.0,            6.8430E+01,            3.6369E+01,            1.8948E+01,            7.9352E+00,            7.0934E+00,            5.6902E+00,            4.5018E+00,            3.5897E+00,            2.7395E+00,            2.3841E+00,         5.0
2006-08-30T10:01:20.227,              1.4697E-01,              1.1665E-01,              7.7227E-02,              5.8518E-02,              4.5165E-02,              3.3133E-02,              2.3332E-02,              1.1872E-02,              5.8374E-03,              3.5204E-03,              2.4358E-03,              1.7872E-03,              1.3257E-03,         5.0,            8.8684E+01,            4.7318E+01,            2.4793E+01,            9.7084E+00,            7.5035E+00,            6.0262E+00,            4.7723E+00,            3.8083E+00,            2.9081E+00,            2.5321E+00,         5.0
2006-08-30T10:05:20.227,              1.4784E-01,              1.1733E-01,              7.6474E-02,              5.6524E-02,              4.4308E-02,              3.1866E-02,              2.2052E-02,              1.1415E-02,              5.6792E-03,              3.4612E-03,              2.4167E-03,              1.7835E-03,              1.3284E-03,         5.0,            4.8516E+01,            2.4458E+01,            1.1112E+01,            8.5685E+00,            7.6558E+00,            6.1389E+00,            4.8551E+00,            3.8703E+00,            2.9530E+00,            2.5695E+00,         5.0
