                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-05-25T09:35:34.634,              9.3438E-02,              7.4163E-02,              4.8425E-02,              3.7421E-02,              2.9885E-02,              2.3029E-02,              1.6681E-02,              8.2273E-03,              4.0610E-03,              2.5468E-03,              1.7960E-03,              1.3274E-03,              9.8421E-04,         5.0,            7.6200E+01,            4.2402E+01,            2.4734E+01,            1.2985E+01,            6.0772E+00,            4.8758E+00,            3.8580E+00,            3.0767E+00,            2.3483E+00,            2.0438E+00,         5.0
2005-05-25T09:39:15.134,              9.4800E-02,              7.5252E-02,              5.1868E-02,              3.9564E-02,              3.0649E-02,              2.3444E-02,              1.6819E-02,              8.3747E-03,              4.0513E-03,              2.5246E-03,              1.7752E-03,              1.3020E-03,              9.6186E-04,         5.0,            5.6489E+01,            2.9028E+01,            1.3707E+01,            5.7674E+00,            5.1623E+00,            4.1458E+00,            3.2832E+00,            2.6200E+00,            2.0008E+00,            1.7421E+00,         5.0
2005-05-25T09:42:55.134,              1.0998E-01,              8.7290E-02,              5.5818E-02,              4.0986E-02,              3.0578E-02,              2.2377E-02,              1.5566E-02,              7.7511E-03,              3.8497E-03,              2.2497E-03,              1.5451E-03,              1.1421E-03,              8.5075E-04,         5.0,            4.9618E+01,            2.7127E+01,            1.5441E+01,            7.9784E+00,            5.1430E+00,            4.1307E+00,            3.2712E+00,            2.6104E+00,            1.9933E+00,            1.7355E+00,         5.0
2005-05-25T09:48:38.634,              7.3522E-02,              5.8344E-02,              3.6435E-02,              2.9558E-02,              2.3868E-02,              1.9082E-02,              1.4103E-02,              6.8114E-03,              3.4167E-03,              2.2245E-03,              1.5926E-03,              1.1806E-03,              8.7597E-04,         5.0,            5.2935E+01,            3.1095E+01,            1.7993E+01,            1.0153E+01,            5.3115E+00,            4.2652E+00,            3.3773E+00,            2.6949E+00,            2.0578E+00,            1.7916E+00,         5.0
2005-05-25T09:52:19.134,              1.2054E-01,              9.5658E-02,              6.3519E-02,              4.6855E-02,              3.5185E-02,              2.4185E-02,              1.6283E-02,              8.6067E-03,              4.2342E-03,              2.5016E-03,              1.7270E-03,              1.2719E-03,              9.4482E-04,         5.0,            7.1027E+01,            3.8633E+01,            2.1972E+01,            1.1294E+01,            5.4773E+00,            4.3984E+00,            3.4828E+00,            2.7790E+00,            2.1220E+00,            1.8475E+00,         5.0
2005-05-25T09:55:59.134,              1.0030E-01,              7.9612E-02,              5.1426E-02,              3.9013E-02,              3.0770E-02,              2.1681E-02,              1.4541E-02,              7.5363E-03,              3.7388E-03,              2.2560E-03,              1.5936E-03,              1.1980E-03,              8.9996E-04,         5.0,            5.1833E+01,            3.2376E+01,            1.7411E+01,            1.0146E+01,            5.6978E+00,            4.5677E+00,            3.6119E+00,            2.8788E+00,            2.1963E+00,            1.9109E+00,         5.0
2005-05-25T09:59:39.135,              8.9398E-02,              7.0955E-02,              4.7408E-02,              3.6128E-02,              2.8753E-02,              2.1817E-02,              1.5547E-02,              7.8576E-03,              3.8911E-03,              2.4290E-03,              1.7163E-03,              1.2763E-03,              9.5801E-04,         5.0,            4.4788E+01,            2.3809E+01,            1.2427E+01,            6.1332E+00,            5.4821E+00,            4.3974E+00,            3.4789E+00,            2.7739E+00,            2.1168E+00,            1.8422E+00,         5.0
2005-05-25T10:03:18.635,              9.1654E-02,              7.2738E-02,              4.5322E-02,              3.4703E-02,              2.4100E-02,              1.7631E-02,              1.3119E-02,              7.1106E-03,              3.6855E-03,              2.3737E-03,              1.6888E-03,              1.2570E-03,              9.4065E-04,         5.0,            2.9091E+01,            1.7199E+01,            9.2955E+00,            6.4590E+00,            5.7839E+00,            4.6466E+00,            3.6805E+00,            2.9375E+00,            2.2434E+00,            1.9534E+00,         5.0
2005-05-25T10:06:54.635,              5.4419E-02,              4.3178E-02,              2.5779E-02,              2.0900E-02,              1.6871E-02,              1.2515E-02,              8.8991E-03,              4.6569E-03,              2.4097E-03,              1.7051E-03,              1.3052E-03,              1.0072E-03,              7.7129E-04,         5.0,            3.9379E+01,            2.4826E+01,            1.3259E+01,            7.9163E+00,            5.1296E+00,            4.1119E+00,            3.2512E+00,            2.5912E+00,            1.9767E+00,            1.7198E+00,         5.0
2005-05-25T10:10:34.635,              1.1443E-01,              9.0823E-02,              5.7365E-02,              4.1578E-02,              3.0738E-02,              2.0491E-02,              1.3643E-02,              7.3010E-03,              3.6132E-03,              2.1714E-03,              1.5186E-03,              1.1265E-03,              8.4059E-04,         5.0,            8.5024E+01,            4.6830E+01,            2.6784E+01,            1.3569E+01,            5.4633E+00,            4.3824E+00,            3.4671E+00,            2.7646E+00,            2.1098E+00,            1.8361E+00,         5.0
2005-05-25T10:14:14.135,              1.0816E-01,              8.5863E-02,              5.9636E-02,              4.4497E-02,              3.4284E-02,              2.5277E-02,              1.7517E-02,              8.7994E-03,              4.2598E-03,              2.5659E-03,              1.7798E-03,              1.3073E-03,              9.6442E-04,         5.0,            8.3010E+01,            4.4640E+01,            2.3932E+01,            1.0145E+01,            5.6730E+00,            4.5580E+00,            3.6107E+00,            2.8821E+00,            2.2013E+00,            1.9170E+00,         5.0
2005-05-25T10:17:54.635,              9.7181E-02,              7.7117E-02,              4.9898E-02,              3.8357E-02,              3.0017E-02,              2.2157E-02,              1.5603E-02,              7.7372E-03,              3.8992E-03,              2.4269E-03,              1.6975E-03,              1.2472E-03,              9.1836E-04,         5.0,            5.8960E+01,            3.2339E+01,            1.8405E+01,            9.3233E+00,            5.3607E+00,            4.3057E+00,            3.4099E+00,            2.7211E+00,            2.0779E+00,            1.8092E+00,         5.0
2005-05-25T10:21:34.635,              1.1806E-01,              9.3697E-02,              5.9151E-02,              4.4187E-02,              3.4858E-02,              2.5639E-02,              1.7870E-02,              9.0207E-03,              4.4846E-03,              2.7916E-03,              1.9489E-03,              1.4228E-03,              1.0465E-03,         5.0,            5.8031E+01,            3.1135E+01,            1.6681E+01,            7.2673E+00,            5.6784E+00,            4.5592E+00,            3.6097E+00,            2.8800E+00,            2.1989E+00,            1.9144E+00,         5.0
2005-05-25T10:27:18.635,              1.3026E-01,              1.0338E-01,              7.0452E-02,              5.2128E-02,              3.9581E-02,              2.8005E-02,              1.9549E-02,              1.0353E-02,              5.0830E-03,              3.0672E-03,              2.1071E-03,              1.5134E-03,              1.0990E-03,         5.0,            1.1007E+01,            7.4724E+00,            6.3230E+00,            5.8342E+00,            5.2162E+00,            4.1849E+00,            3.3112E+00,            2.6404E+00,            2.0151E+00,            1.7537E+00,         5.0
2005-05-25T10:30:58.635,              1.1533E-01,              9.1540E-02,              6.2744E-02,              4.7236E-02,              3.7316E-02,              2.6821E-02,              1.8591E-02,              9.4662E-03,              4.6516E-03,              2.8475E-03,              1.9879E-03,              1.4595E-03,              1.0782E-03,         5.0,            5.8866E+01,            3.2747E+01,            1.9096E+01,            1.0026E+01,            5.7297E+00,            4.6019E+00,            3.6444E+00,            2.9084E+00,            2.2210E+00,            1.9338E+00,         5.0
2005-05-25T10:34:34.135,              1.2317E-01,              9.7753E-02,              6.4142E-02,              4.7449E-02,              3.4026E-02,              2.3975E-02,              1.6451E-02,              8.7939E-03,              4.3271E-03,              2.5843E-03,              1.7873E-03,              1.3117E-03,              9.7198E-04,         5.0,            7.7258E+01,            4.1024E+01,            2.1360E+01,            8.3451E+00,            5.4329E+00,            4.3586E+00,            3.4487E+00,            2.7501E+00,            2.0989E+00,            1.8267E+00,         5.0
2005-05-25T10:38:14.635,              1.4740E-01,              1.1698E-01,              7.4357E-02,              5.3634E-02,              3.9111E-02,              2.7209E-02,              1.8400E-02,              9.9741E-03,              4.8761E-03,              2.8546E-03,              1.9322E-03,              1.3875E-03,              1.0094E-03,         5.0,            4.6074E+01,            2.3864E+01,            1.2031E+01,            5.7080E+00,            5.1136E+00,            4.1095E+00,            3.2560E+00,            2.5992E+00,            1.9853E+00,            1.7289E+00,         5.0
