                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-12-27T09:29:57.666,              1.1201E-01,              8.8909E-02,              5.9149E-02,              4.4458E-02,              3.4965E-02,              2.6031E-02,              1.8404E-02,              9.2986E-03,              4.5549E-03,              2.8208E-03,              1.9666E-03,              1.4296E-03,              1.0473E-03,         5.0,            6.0822E+01,            3.3758E+01,            1.9579E+01,            1.0152E+01,            5.5895E+00,            4.4822E+00,            3.5451E+00,            2.8262E+00,            2.1565E+00,            1.8766E+00,         5.0
2005-12-27T09:33:57.666,              1.4297E-01,              1.1347E-01,              7.2345E-02,              5.2900E-02,              4.0602E-02,              2.7304E-02,              1.8001E-02,              9.6062E-03,              4.7098E-03,              2.7825E-03,              1.9249E-03,              1.4161E-03,              1.0458E-03,         5.0,            7.6101E+01,            4.3721E+01,            2.5206E+01,            1.3987E+01,            6.3189E+00,            5.0567E+00,            3.9993E+00,            3.1882E+00,            2.4326E+00,            2.1168E+00,         5.0
2005-12-27T09:37:58.166,              1.3003E-01,              1.0319E-01,              6.4644E-02,              4.7781E-02,              3.7298E-02,              2.8126E-02,              1.9560E-02,              9.8096E-03,              4.8473E-03,              2.8870E-03,              1.9867E-03,              1.4567E-03,              1.0750E-03,         5.0,            5.9362E+01,            3.6993E+01,            1.9967E+01,            1.1432E+01,            6.1351E+00,            4.9220E+00,            3.8944E+00,            3.1056E+00,            2.3702E+00,            2.0629E+00,         5.0
2005-12-27T09:41:58.166,              1.1788E-01,              9.3555E-02,              5.9975E-02,              4.5522E-02,              3.5002E-02,              2.5310E-02,              1.7709E-02,              8.9078E-03,              4.4799E-03,              2.8175E-03,              1.9848E-03,              1.4584E-03,              1.0748E-03,         5.0,            9.1651E+01,            5.0993E+01,            2.9701E+01,            1.5498E+01,            6.4846E+00,            5.1986E+00,            4.1109E+00,            3.2768E+00,            2.5000E+00,            2.1753E+00,         5.0
2005-12-27T09:45:57.666,              1.4001E-01,              1.1111E-01,              6.8989E-02,              5.0817E-02,              3.7772E-02,              2.7388E-02,              1.8763E-02,              9.5882E-03,              4.7627E-03,              2.7519E-03,              1.8846E-03,              1.3954E-03,              1.0382E-03,         5.0,            6.3396E+01,            3.9268E+01,            2.1286E+01,            1.2234E+01,            6.0436E+00,            4.8188E+00,            3.8125E+00,            3.0401E+00,            2.3202E+00,            2.0193E+00,         5.0
2005-12-27T09:49:58.166,              1.1149E-01,              8.8471E-02,              5.9109E-02,              4.4516E-02,              3.0605E-02,              2.1284E-02,              1.5035E-02,              8.2361E-03,              4.2383E-03,              2.6525E-03,              1.8735E-03,              1.3903E-03,              1.0411E-03,         5.0,            4.1013E+01,            2.0561E+01,            9.0793E+00,            6.6097E+00,            5.9137E+00,            4.7474E+00,            3.7581E+00,            2.9981E+00,            2.2889E+00,            1.9925E+00,         5.0
2005-12-27T09:53:57.666,              1.0177E-01,              8.0765E-02,              4.9327E-02,              3.7030E-02,              2.9472E-02,              2.2232E-02,              1.5642E-02,              7.9072E-03,              3.9103E-03,              2.3941E-03,              1.6818E-03,              1.2544E-03,              9.3972E-04,         5.0,            6.3332E+01,            3.4427E+01,            1.9004E+01,            9.6909E+00,            5.3481E+00,            4.2946E+00,            3.4006E+00,            2.7134E+00,            2.0719E+00,            1.8039E+00,         5.0
2005-12-27T09:57:53.666,              1.3572E-01,              1.0772E-01,              7.0164E-02,              5.1308E-02,              3.9917E-02,              2.8626E-02,              1.9604E-02,              1.0065E-02,              4.9333E-03,              2.9604E-03,              2.0429E-03,              1.4922E-03,              1.0988E-03,         5.0,            8.5634E+01,            4.5890E+01,            2.4424E+01,            1.0176E+01,            5.8100E+00,            4.6645E+00,            3.6928E+00,            2.9462E+00,            2.2494E+00,            1.9583E+00,         5.0
2005-12-27T10:01:54.166,              1.1871E-01,              9.4220E-02,              6.0427E-02,              4.4631E-02,              3.3611E-02,              2.4833E-02,              1.7544E-02,              8.9905E-03,              4.4423E-03,              2.7077E-03,              1.8695E-03,              1.3572E-03,              9.9448E-04,         5.0,            5.9347E+01,            3.7030E+01,            1.9935E+01,            1.1490E+01,            5.8109E+00,            4.5791E+00,            3.6237E+00,            2.8901E+00,            2.2060E+00,            1.9201E+00,         5.0
2005-12-27T10:05:53.666,              1.3279E-01,              1.0539E-01,              6.8701E-02,              5.0513E-02,              3.6578E-02,              2.6258E-02,              1.8559E-02,              9.8918E-03,              4.8879E-03,              2.9346E-03,              2.0243E-03,              1.4814E-03,              1.0967E-03,         5.0,            4.7324E+01,            2.4238E+01,            1.2501E+01,            6.1823E+00,            5.5329E+00,            4.4427E+00,            3.5177E+00,            2.8067E+00,            2.1431E+00,            1.8658E+00,         5.0
2005-12-27T10:09:53.666,              1.3168E-01,              1.0449E-01,              6.6535E-02,              4.9595E-02,              3.9244E-02,              2.8053E-02,              1.9433E-02,              1.0102E-02,              4.9962E-03,              3.0638E-03,              2.1300E-03,              1.5548E-03,              1.1419E-03,         5.0,            6.5821E+01,            3.5405E+01,            1.9119E+01,            8.9575E+00,            5.9694E+00,            4.7937E+00,            3.7958E+00,            3.0288E+00,            2.3127E+00,            2.0135E+00,         5.0
2005-12-27T10:13:53.166,              1.0023E-01,              7.9560E-02,              5.2569E-02,              4.0624E-02,              3.2560E-02,              2.4390E-02,              1.7225E-02,              8.5992E-03,              4.2505E-03,              2.6446E-03,              1.8663E-03,              1.3876E-03,              1.0338E-03,         5.0,            4.5463E+01,            2.5029E+01,            1.4389E+01,            7.4837E+00,            6.0219E+00,            4.8307E+00,            3.8218E+00,            3.0474E+00,            2.3256E+00,            2.0239E+00,         5.0
2005-12-27T10:17:54.166,              1.0640E-01,              8.4425E-02,              5.2098E-02,              3.9688E-02,              3.1361E-02,              2.3206E-02,              1.6161E-02,              8.1364E-03,              4.1137E-03,              2.5437E-03,              1.7884E-03,              1.3234E-03,              9.8258E-04,         5.0,            7.0572E+01,            4.4466E+01,            2.4007E+01,            1.4065E+01,            7.1050E+00,            4.7773E+00,            3.7832E+00,            3.0191E+00,            2.3055E+00,            2.0075E+00,         5.0
2005-12-27T10:21:53.666,              1.0926E-01,              8.6696E-02,              5.3201E-02,              4.0219E-02,              3.0397E-02,              2.0354E-02,              1.3611E-02,              7.2997E-03,              3.7440E-03,              2.3333E-03,              1.6696E-03,              1.2528E-03,              9.3878E-04,         5.0,            6.5582E+01,            4.1258E+01,            2.2256E+01,            1.2958E+01,            6.5814E+00,            4.5251E+00,            3.5832E+00,            2.8592E+00,            2.1833E+00,            1.9010E+00,         5.0
2005-12-27T10:25:53.666,              1.1738E-01,              9.3167E-02,              5.7632E-02,              4.2917E-02,              3.3653E-02,              2.5122E-02,              1.7202E-02,              8.1353E-03,              4.0899E-03,              2.4831E-03,              1.7376E-03,              1.2912E-03,              9.6408E-04,         5.0,            1.1157E+02,            6.3004E+01,            3.7960E+01,            2.1318E+01,            9.9895E+00,            4.9560E+00,            3.9222E+00,            3.1284E+00,            2.3882E+00,            2.0790E+00,         5.0
2005-12-27T10:29:53.666,              1.3407E-01,              1.0640E-01,              6.6213E-02,              4.9539E-02,              3.8382E-02,              2.8386E-02,              1.9822E-02,              9.9596E-03,              4.9507E-03,              2.9793E-03,              2.0533E-03,              1.5064E-03,              1.1109E-03,         5.0,            5.1546E+01,            3.1846E+01,            1.7127E+01,            9.7394E+00,            6.3627E+00,            5.0997E+00,            4.0318E+00,            3.2131E+00,            2.4510E+00,            2.1323E+00,         5.0
2005-12-27T10:33:53.666,              1.1299E-01,              8.9680E-02,              6.1001E-02,              4.5833E-02,              3.6169E-02,              2.5802E-02,              1.7735E-02,              9.0142E-03,              4.4125E-03,              2.6640E-03,              1.8643E-03,              1.3828E-03,              1.0330E-03,         5.0,            7.5441E+01,            4.0208E+01,            2.1038E+01,            8.2426E+00,            5.7301E+00,            4.5948E+00,            3.6340E+00,            2.8970E+00,            2.2105E+00,            1.9235E+00,         5.0
