                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-11-06T08:58:27.558,              1.5996E-01,              1.2695E-01,              8.1143E-02,              5.9436E-02,              4.3679E-02,              3.0494E-02,              2.1073E-02,              1.1181E-02,              5.5056E-03,              3.3159E-03,              2.2751E-03,              1.6463E-03,              1.2059E-03,         5.0,            6.2760E+01,            3.3143E+01,            1.7158E+01,            6.8241E+00,            6.1012E+00,            4.8949E+00,            3.8730E+00,            3.0885E+00,            2.3571E+00,            2.0514E+00,         5.0
2004-11-06T09:02:08.058,              1.4841E-01,              1.1778E-01,              7.4846E-02,              5.4885E-02,              4.1784E-02,              3.0480E-02,              2.1210E-02,              1.0881E-02,              5.2765E-03,              3.1460E-03,              2.1362E-03,              1.5292E-03,              1.1024E-03,         5.0,            9.2855E+01,            4.9561E+01,            2.6163E+01,            1.0690E+01,            5.7885E+00,            4.6432E+00,            3.6734E+00,            2.9291E+00,            2.2353E+00,            1.9454E+00,         5.0
2004-11-06T09:05:48.058,              1.4835E-01,              1.1774E-01,              7.8648E-02,              5.8699E-02,              4.4629E-02,              3.1796E-02,              2.2101E-02,              1.1531E-02,              5.5933E-03,              3.3496E-03,              2.2757E-03,              1.6246E-03,              1.1739E-03,         5.0,            5.7175E+01,            2.9712E+01,            1.4967E+01,            6.9689E+00,            6.2324E+00,            5.0014E+00,            3.9580E+00,            3.1567E+00,            2.4094E+00,            2.0971E+00,         5.0
2004-11-06T09:09:24.058,              8.9429E-02,              7.0980E-02,              4.4320E-02,              3.3593E-02,              2.7070E-02,              1.9294E-02,              1.3193E-02,              6.9290E-03,              3.4430E-03,              2.1662E-03,              1.5479E-03,              1.1497E-03,              8.5368E-04,         5.0,            6.5537E+01,            4.1008E+01,            2.2018E+01,            1.2683E+01,            6.2087E+00,            4.5534E+00,            3.6042E+00,            2.8751E+00,            2.1949E+00,            1.9106E+00,         5.0
2004-11-06T09:13:03.558,              9.8869E-02,              7.8461E-02,              4.9317E-02,              3.7815E-02,              3.0340E-02,              2.3085E-02,              1.6682E-02,              8.3775E-03,              4.1916E-03,              2.6499E-03,              1.8706E-03,              1.3854E-03,              1.0267E-03,         5.0,            4.2105E+01,            2.2898E+01,            1.2866E+01,            6.5515E+00,            5.8534E+00,            4.6934E+00,            3.7118E+00,            2.9588E+00,            2.2575E+00,            1.9642E+00,         5.0
2004-11-06T09:16:43.558,              9.3351E-02,              7.4066E-02,              4.6016E-02,              3.7116E-02,              2.9949E-02,              2.3735E-02,              1.6924E-02,              7.8587E-03,              4.0336E-03,              2.5982E-03,              1.8497E-03,              1.3728E-03,              1.0183E-03,         5.0,            5.3325E+01,            3.3323E+01,            1.7942E+01,            1.0378E+01,            5.9238E+00,            4.7569E+00,            3.7666E+00,            3.0054E+00,            2.2948E+00,            1.9979E+00,         5.0
2004-11-06T09:20:23.558,              9.3417E-02,              7.4154E-02,              4.8824E-02,              3.6886E-02,              2.8957E-02,              2.1705E-02,              1.5088E-02,              7.3719E-03,              3.6326E-03,              2.1711E-03,              1.5315E-03,              1.1598E-03,              8.8257E-04,         5.0,            1.0302E+02,            5.7551E+01,            3.3720E+01,            1.7699E+01,            7.2829E+00,            4.7138E+00,            3.7322E+00,            2.9780E+00,            2.2740E+00,            1.9799E+00,         5.0
2004-11-06T09:23:59.058,              1.6838E-01,              1.3363E-01,              8.6901E-02,              6.4075E-02,              4.8615E-02,              3.4144E-02,              2.3322E-02,              1.2280E-02,              5.9460E-03,              3.5305E-03,              2.3857E-03,              1.6966E-03,              1.2205E-03,         5.0,            7.8378E+01,            4.1410E+01,            2.1511E+01,            8.5956E+00,            6.0547E+00,            4.8638E+00,            3.8524E+00,            3.0746E+00,            2.3481E+00,            2.0446E+00,         5.0
2004-11-06T09:27:39.558,              1.1664E-01,              9.2563E-02,              5.8169E-02,              4.4254E-02,              3.3734E-02,              2.5240E-02,              1.7355E-02,              8.4370E-03,              4.2335E-03,              2.4105E-03,              1.6608E-03,              1.2539E-03,              9.5073E-04,         5.0,            6.5154E+01,            4.0595E+01,            2.1800E+01,            1.2801E+01,            7.3229E+00,            4.9216E+00,            3.8928E+00,            3.1034E+00,            2.3680E+00,            2.0606E+00,         5.0
2004-11-06T09:33:23.558,              1.3546E-01,              1.0752E-01,              7.0305E-02,              5.1509E-02,              3.8269E-02,              2.7772E-02,              1.9768E-02,              1.0282E-02,              5.0623E-03,              3.0454E-03,              2.0862E-03,              1.5062E-03,              1.0912E-03,         5.0,            5.0229E+01,            2.7595E+01,            1.5949E+01,            8.5169E+00,            5.6283E+00,            4.5205E+00,            3.5800E+00,            2.8569E+00,            2.1816E+00,            1.8995E+00,         5.0
2004-11-06T09:37:03.058,              1.3425E-01,              1.0654E-01,              7.1998E-02,              5.3440E-02,              4.1794E-02,              3.0405E-02,              2.1246E-02,              1.0691E-02,              5.2343E-03,              3.1653E-03,              2.1766E-03,              1.5734E-03,              1.1496E-03,         5.0,            6.1755E+01,            3.0753E+01,            1.3243E+01,            6.6722E+00,            5.9575E+00,            4.7744E+00,            3.7743E+00,            3.0077E+00,            2.2942E+00,            1.9959E+00,         5.0
2004-11-06T09:40:43.558,              8.6446E-02,              6.8602E-02,              4.7157E-02,              3.7510E-02,              2.7774E-02,              2.0917E-02,              1.5408E-02,              7.8321E-03,              4.0505E-03,              2.6254E-03,              1.8757E-03,              1.3926E-03,              1.0344E-03,         5.0,            4.3396E+01,            2.4146E+01,            1.4084E+01,            7.6252E+00,            5.9583E+00,            4.7749E+00,            3.7747E+00,            3.0079E+00,            2.2943E+00,            1.9959E+00,         5.0
2004-11-06T09:44:19.558,              1.2150E-01,              9.6442E-02,              6.4475E-02,              4.8225E-02,              3.7228E-02,              2.6911E-02,              1.8319E-02,              9.0398E-03,              4.3914E-03,              2.6144E-03,              1.8118E-03,              1.3334E-03,              9.9014E-04,         5.0,            6.6428E+01,            3.3907E+01,            1.6690E+01,            6.5622E+00,            5.4710E+00,            4.3924E+00,            3.4775E+00,            2.7744E+00,            2.1182E+00,            1.8441E+00,         5.0
2004-11-06T09:47:59.058,              1.1091E-01,              8.8041E-02,              5.9283E-02,              4.4398E-02,              3.4109E-02,              2.3236E-02,              1.5610E-02,              8.4090E-03,              4.1035E-03,              2.5278E-03,              1.7775E-03,              1.3068E-03,              9.6722E-04,         5.0,            5.0132E+01,            2.6779E+01,            1.4125E+01,            5.7138E+00,            5.0494E+00,            4.0596E+00,            3.2175E+00,            2.5693E+00,            1.9630E+00,            1.7098E+00,         5.0
2004-11-06T09:51:39.558,              1.4896E-01,              1.1821E-01,              7.5300E-02,              5.6112E-02,              4.2106E-02,              3.0407E-02,              2.0769E-02,              1.0571E-02,              5.2088E-03,              3.0304E-03,              2.0468E-03,              1.4704E-03,              1.0657E-03,         5.0,            6.6576E+01,            3.4700E+01,            1.7587E+01,            6.6989E+00,            5.6861E+00,            4.5602E+00,            3.6070E+00,            2.8757E+00,            2.1943E+00,            1.9094E+00,         5.0
2004-11-06T09:55:19.558,              1.5767E-01,              1.2512E-01,              8.0944E-02,              5.9882E-02,              4.5438E-02,              3.2544E-02,              2.2323E-02,              1.1590E-02,              5.6135E-03,              3.2802E-03,              2.2151E-03,              1.5883E-03,              1.1531E-03,         5.0,            6.0489E+01,            2.9450E+01,            1.2087E+01,            6.5886E+00,            5.8923E+00,            4.7285E+00,            3.7420E+00,            2.9844E+00,            2.2779E+00,            1.9826E+00,         5.0
2004-11-06T09:59:00.058,              1.1136E-01,              8.8386E-02,              6.1740E-02,              4.6323E-02,              3.5006E-02,              2.3757E-02,              1.5843E-02,              8.6771E-03,              4.2177E-03,              2.5777E-03,              1.8156E-03,              1.3378E-03,              9.9218E-04,         5.0,            1.9893E+01,            8.3024E+00,            5.8875E+00,            5.4456E+00,            4.8797E+00,            3.9224E+00,            3.1085E+00,            2.4819E+00,            1.8960E+00,            1.6514E+00,         5.0
