                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-12-11T09:00:21.797,              3.0046E-01,              2.3842E-01,              1.4564E-01,              1.0438E-01,              7.7513E-02,              5.5904E-02,              3.7699E-02,              1.8997E-02,              9.1808E-03,              5.1325E-03,              3.3812E-03,              2.3949E-03,              1.7209E-03,         1.0,            5.0839E+02,            2.0335E+02,            4.4235E+01,            1.1279E+01,            9.2051E+00,            7.3881E+00,            5.8475E+00,            4.6641E+00,            3.5602E+00,            3.0989E+00,         2.0
2006-12-11T09:04:21.297,              3.1902E-01,              2.5315E-01,              1.5821E-01,              1.1524E-01,              8.4230E-02,              5.7547E-02,              3.8328E-02,              2.0332E-02,              9.7797E-03,              5.5275E-03,              3.6347E-03,              2.5386E-03,              1.7974E-03,         1.0,            8.5251E+02,            3.3721E+02,            6.4226E+01,            1.0100E+01,            9.0484E+00,            7.2720E+00,            5.7619E+00,            4.5999E+00,            3.5137E+00,            3.0600E+00,         2.0
2006-12-11T09:08:21.797,              1.7523E-01,              1.3907E-01,              9.1850E-02,              6.9593E-02,              5.3725E-02,              3.9313E-02,              2.7127E-02,              1.3788E-02,              6.8086E-03,              4.1580E-03,              2.8736E-03,              2.0877E-03,              1.5267E-03,         1.0,            1.1253E+02,            6.1206E+01,            3.4457E+01,            1.7788E+01,            8.7017E+00,            6.9893E+00,            5.5354E+00,            4.4175E+00,            3.3735E+00,            2.9374E+00,         2.0
2006-12-11T09:12:21.797,              2.7538E-01,              2.1854E-01,              1.4140E-01,              9.9530E-02,              7.1406E-02,              4.9756E-02,              3.3756E-02,              1.7598E-02,              8.4897E-03,              4.8164E-03,              3.1903E-03,              2.2621E-03,              1.6264E-03,         1.0,            1.3828E+02,            7.3061E+01,            3.8566E+01,            1.6832E+01,            8.7695E+00,            7.0326E+00,            5.5625E+00,            4.4345E+00,            3.3837E+00,            2.9444E+00,         2.0
2006-12-11T09:16:21.797,              2.4946E-01,              1.9798E-01,              1.3497E-01,              9.8582E-02,              7.3218E-02,              4.9879E-02,              3.3503E-02,              1.7911E-02,              8.6388E-03,              5.0117E-03,              3.3792E-03,              2.4118E-03,              1.7439E-03,         1.0,            1.0898E+02,            5.4070E+01,            2.3270E+01,            9.7856E+00,            8.7406E+00,            7.0069E+00,            5.5405E+00,            4.4160E+00,            3.3690E+00,            2.9312E+00,         2.0
2006-12-11T09:20:21.797,              3.0613E-01,              2.4292E-01,              1.5159E-01,              1.0963E-01,              8.0065E-02,              5.5340E-02,              3.7072E-02,              1.9206E-02,              9.2962E-03,              5.2351E-03,              3.4560E-03,              2.4393E-03,              1.7413E-03,         0.0,            5.2724E+02,            2.2843E+02,            8.1660E+01,            2.0625E+01,            8.7240E+00,            7.0056E+00,            5.5473E+00,            4.4264E+00,            3.3800E+00,            2.9429E+00,         3.0
2006-12-11T09:24:21.797,              2.6645E-01,              2.1146E-01,              1.4022E-01,              1.0121E-01,              7.6309E-02,              5.4720E-02,              3.7316E-02,              1.8819E-02,              9.0647E-03,              5.2683E-03,              3.5116E-03,              2.4757E-03,              1.7734E-03,         0.0,            1.1001E+02,            5.4999E+01,            2.4470E+01,            9.5494E+00,            8.5494E+00,            6.8670E+00,            5.4385E+00,            4.3401E+00,            3.3143E+00,            2.8857E+00,         3.0
2006-12-11T09:28:21.797,              2.4662E-01,              1.9572E-01,              1.3159E-01,              9.5624E-02,              7.2797E-02,              5.2014E-02,              3.5302E-02,              1.7994E-02,              8.6784E-03,              5.0208E-03,              3.3569E-03,              2.3809E-03,              1.7094E-03,         0.0,            1.1017E+02,            5.7907E+01,            2.9881E+01,            1.1908E+01,            8.4926E+00,            6.8259E+00,            5.4089E+00,            4.3183E+00,            3.2987E+00,            2.8729E+00,         3.0
2006-12-11T09:32:22.297,              2.5409E-01,              2.0164E-01,              1.2586E-01,              9.1746E-02,              6.8404E-02,              4.8682E-02,              3.2754E-02,              1.6704E-02,              8.1261E-03,              4.5838E-03,              3.0502E-03,              2.1826E-03,              1.5808E-03,         1.0,            1.0411E+02,            6.0979E+01,            3.2397E+01,            1.7388E+01,            9.1020E+00,            7.3093E+00,            5.7878E+00,            4.6181E+00,            3.5261E+00,            3.0699E+00,         2.0
2006-12-11T09:36:21.797,              2.7761E-01,              2.2031E-01,              1.4343E-01,              1.0419E-01,              7.7782E-02,              5.4129E-02,              3.7106E-02,              1.9345E-02,              9.2938E-03,              5.3487E-03,              3.5532E-03,              2.4964E-03,              1.7756E-03,         0.0,            6.3181E+01,            2.6802E+01,            9.8813E+00,            9.1396E+00,            8.1896E+00,            6.5828E+00,            5.2165E+00,            4.1648E+00,            3.1815E+00,            2.7708E+00,         3.0
2006-12-11T09:40:21.797,              2.8329E-01,              2.2480E-01,              1.3738E-01,              9.7671E-02,              7.1342E-02,              4.8635E-02,              3.2763E-02,              1.7746E-02,              8.6391E-03,              4.9710E-03,              3.3027E-03,              2.3269E-03,              1.6628E-03,         1.0,            7.6382E+01,            3.9036E+01,            1.9608E+01,            9.3507E+00,            8.3525E+00,            6.6960E+00,            5.2947E+00,            4.2200E+00,            3.2195E+00,            2.8011E+00,         2.0
2006-12-11T09:44:21.797,              2.6561E-01,              2.1078E-01,              1.4132E-01,              1.0310E-01,              7.6743E-02,              5.2078E-02,              3.5344E-02,              1.8820E-02,              9.1424E-03,              5.3273E-03,              3.5607E-03,              2.5041E-03,              1.7797E-03,         0.0,            9.3809E+01,            4.5921E+01,            1.9741E+01,            9.6599E+00,            8.6529E+00,            6.9531E+00,            5.5086E+00,            4.3971E+00,            3.3585E+00,            2.9246E+00,         3.0
2006-12-11T09:48:21.297,              2.6474E-01,              2.1010E-01,              1.3714E-01,              9.9536E-02,              7.5318E-02,              5.4549E-02,              3.6243E-02,              1.7886E-02,              8.6272E-03,              4.7668E-03,              3.1766E-03,              2.2969E-03,              1.6789E-03,         1.0,            1.6163E+02,            8.5190E+01,            4.4196E+01,            1.7810E+01,            9.5035E+00,            7.6171E+00,            6.0221E+00,            4.7993E+00,            3.6611E+00,            3.1851E+00,         2.0
2006-12-11T09:52:22.297,              2.7112E-01,              2.1517E-01,              1.4444E-01,              1.0425E-01,              7.6835E-02,              5.4414E-02,              3.6469E-02,              1.8440E-02,              8.8160E-03,              4.9061E-03,              3.2323E-03,              2.2869E-03,              1.6416E-03,         0.0,            1.5341E+02,            7.7312E+01,            3.7875E+01,            1.4618E+01,            8.5084E+00,            6.8390E+00,            5.4194E+00,            4.3269E+00,            3.3054E+00,            2.8788E+00,         3.0
2006-12-11T09:56:21.297,              2.5951E-01,              2.0594E-01,              1.3735E-01,              1.0033E-01,              7.5222E-02,              5.4725E-02,              3.7584E-02,              1.8966E-02,              9.1690E-03,              5.3138E-03,              3.5247E-03,              2.4683E-03,              1.7478E-03,         0.0,            1.2124E+02,            5.9952E+01,            2.5781E+01,            9.4272E+00,            8.4406E+00,            6.7801E+00,            5.3699E+00,            4.2855E+00,            3.2727E+00,            2.8497E+00,         3.0
2006-12-11T10:00:21.797,              2.4816E-01,              1.9691E-01,              1.1640E-01,              8.4952E-02,              6.4541E-02,              4.4604E-02,              3.0042E-02,              1.6114E-02,              7.8941E-03,              4.6595E-03,              3.1441E-03,              2.2325E-03,              1.5944E-03,         1.0,            9.5137E+01,            5.7495E+01,            3.0614E+01,            1.7243E+01,            1.0341E+01,            7.3331E+00,            5.4483E+00,            4.3491E+00,            3.3218E+00,            2.8928E+00,         2.0
2006-12-11T10:04:21.797,              3.1637E-01,              2.5106E-01,              1.6409E-01,              1.1905E-01,              8.6473E-02,              5.7670E-02,              3.8525E-02,              2.0847E-02,              1.0059E-02,              5.7581E-03,              3.8132E-03,              2.6728E-03,              1.9014E-03,         1.0,            1.1261E+02,            5.5816E+01,            2.5499E+01,            1.0461E+01,            9.3514E+00,            7.5014E+00,            5.9345E+00,            4.7319E+00,            3.6110E+00,            3.1425E+00,         2.0
