                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-08-08T09:57:39.897,              1.6401E-01,              1.3015E-01,              8.4829E-02,              6.3523E-02,              4.8828E-02,              3.6202E-02,              2.5636E-02,              1.3246E-02,              6.5519E-03,              3.9764E-03,              2.7289E-03,              1.9708E-03,              1.4431E-03,         5.0,            2.2275E+01,            1.0338E+01,            8.7694E+00,            8.1122E+00,            7.2698E+00,            5.8442E+00,            4.6316E+00,            3.6982E+00,            2.8253E+00,            2.4608E+00,         5.0
2006-08-08T10:01:39.897,              1.3808E-01,              1.0959E-01,              7.3331E-02,              5.4620E-02,              4.0915E-02,              3.0162E-02,              2.1161E-02,              1.0773E-02,              5.3509E-03,              3.2254E-03,              2.2344E-03,              1.6455E-03,              1.2279E-03,         5.0,            6.3851E+01,            3.4045E+01,            1.7934E+01,            8.2332E+00,            7.3561E+00,            5.8984E+00,            4.6650E+00,            3.7187E+00,            2.8374E+00,            2.4689E+00,         5.0
2006-08-08T10:05:39.897,              1.5959E-01,              1.2666E-01,              8.5246E-02,              6.2675E-02,              4.7129E-02,              3.1560E-02,              2.0998E-02,              1.1483E-02,              5.6904E-03,              3.3812E-03,              2.3687E-03,              1.7687E-03,              1.3330E-03,         5.0,            6.3983E+01,            3.2641E+01,            1.6436E+01,            9.0257E+00,            8.0893E+00,            6.5034E+00,            5.1544E+00,            4.1158E+00,            3.1444E+00,            2.7388E+00,         5.0
2006-08-08T10:09:40.397,              1.4933E-01,              1.1851E-01,              7.9387E-02,              5.9496E-02,              4.4865E-02,              3.2110E-02,              2.2411E-02,              1.1406E-02,              5.7168E-03,              3.5192E-03,              2.4506E-03,              1.7917E-03,              1.3236E-03,         5.0,            6.2571E+01,            3.1785E+01,            1.5068E+01,            8.7698E+00,            7.8535E+00,            6.3095E+00,            4.9979E+00,            3.9892E+00,            3.0467E+00,            2.6530E+00,         5.0
2006-08-08T10:13:39.897,              1.3337E-01,              1.0585E-01,              6.9694E-02,              5.3320E-02,              3.9210E-02,              2.8938E-02,              2.0726E-02,              1.0893E-02,              5.4821E-03,              3.4362E-03,              2.4037E-03,              1.7578E-03,              1.2947E-03,         5.0,            4.8681E+01,            2.5959E+01,            1.3803E+01,            8.3639E+00,            7.4667E+00,            5.9829E+00,            4.7290E+00,            3.7680E+00,            2.8739E+00,            2.5000E+00,         5.0
2006-08-08T10:17:39.897,              1.6001E-01,              1.2698E-01,              7.7556E-02,              5.7828E-02,              4.4630E-02,              3.2184E-02,              2.2158E-02,              1.1202E-02,              5.6263E-03,              3.4608E-03,              2.4014E-03,              1.7522E-03,              1.2928E-03,         5.0,            7.7968E+01,            4.2555E+01,            2.4053E+01,            1.2116E+01,            8.1905E+00,            6.5780E+00,            5.2091E+00,            4.1567E+00,            3.1741E+00,            2.7635E+00,         5.0
2006-08-08T10:21:39.397,              1.6242E-01,              1.2889E-01,              8.1451E-02,              6.0308E-02,              4.6245E-02,              3.3729E-02,              2.3257E-02,              1.1877E-02,              5.8666E-03,              3.4331E-03,              2.3499E-03,              1.7252E-03,              1.2829E-03,         5.0,            6.1493E+01,            3.2753E+01,            1.7425E+01,            8.2887E+00,            7.4006E+00,            5.9307E+00,            4.6882E+00,            3.7358E+00,            2.8495E+00,            2.4789E+00,         5.0
2006-08-08T10:25:39.897,              1.5777E-01,              1.2520E-01,              8.3654E-02,              6.1640E-02,              4.7385E-02,              3.4321E-02,              2.3797E-02,              1.2563E-02,              6.1509E-03,              3.7117E-03,              2.5549E-03,              1.8515E-03,              1.3578E-03,         5.0,            4.9086E+01,            2.3804E+01,            9.4012E+00,            7.8225E+00,            7.0061E+00,            5.6293E+00,            4.4595E+00,            3.5596E+00,            2.7187E+00,            2.3674E+00,         5.0
2006-08-08T10:29:40.397,              1.4266E-01,              1.1322E-01,              7.3013E-02,              5.6341E-02,              4.4160E-02,              3.3307E-02,              2.3663E-02,              1.1934E-02,              5.9548E-03,              3.6967E-03,              2.5767E-03,              1.8853E-03,              1.3936E-03,         5.0,            2.0168E+01,            1.1103E+01,            9.3840E+00,            8.6476E+00,            7.7228E+00,            6.1901E+00,            4.8940E+00,            3.9003E+00,            2.9753E+00,            2.5885E+00,         5.0
2006-08-08T10:33:40.397,              1.0435E-01,              8.2794E-02,              5.4228E-02,              4.3915E-02,              3.5423E-02,              2.7640E-02,              1.9496E-02,              9.6490E-03,              4.9186E-03,              3.1513E-03,              2.2407E-03,              1.6672E-03,              1.2458E-03,         5.0,            5.2387E+01,            3.2710E+01,            1.7498E+01,            1.0045E+01,            8.1028E+00,            6.5077E+00,            5.1536E+00,            4.1125E+00,            3.1404E+00,            2.7342E+00,         5.0
2006-08-08T10:37:39.897,              1.3902E-01,              1.1033E-01,              7.5945E-02,              5.7605E-02,              4.4742E-02,              3.3336E-02,              2.3507E-02,              1.2187E-02,              5.9792E-03,              3.6499E-03,              2.5434E-03,              1.8695E-03,              1.3909E-03,         5.0,            1.5395E+01,            1.0443E+01,            8.8254E+00,            8.1323E+00,            7.2623E+00,            5.8207E+00,            4.6019E+00,            3.6674E+00,            2.7976E+00,            2.4339E+00,         5.0
2006-08-08T10:41:39.898,              1.2928E-01,              1.0259E-01,              6.6873E-02,              5.0977E-02,              4.0035E-02,              2.8836E-02,              2.0011E-02,              1.0462E-02,              5.2411E-03,              3.2039E-03,              2.2374E-03,              1.6508E-03,              1.2308E-03,         5.0,            4.7939E+01,            2.5680E+01,            1.3804E+01,            8.4175E+00,            7.5355E+00,            6.0522E+00,            4.7930E+00,            3.8248E+00,            2.9207E+00,            2.5430E+00,         5.0
2006-08-08T10:45:39.898,              1.1714E-01,              9.2969E-02,              6.4020E-02,              4.9899E-02,              3.9522E-02,              2.9533E-02,              2.1099E-02,              1.0713E-02,              5.3328E-03,              3.3590E-03,              2.3805E-03,              1.7646E-03,              1.3230E-03,         5.0,            4.7268E+01,            2.4321E+01,            1.2669E+01,            8.9796E+00,            8.0322E+00,            6.4469E+00,            5.1029E+00,            4.0704E+00,            3.1073E+00,            2.7048E+00,         5.0
2006-08-08T10:49:39.898,              1.0060E-01,              7.9838E-02,              5.2056E-02,              4.0619E-02,              3.2766E-02,              2.4979E-02,              1.7882E-02,              8.9827E-03,              4.5104E-03,              2.8552E-03,              2.0339E-03,              1.5250E-03,              1.1528E-03,         5.0,            6.6137E+01,            3.5640E+01,            1.9198E+01,            8.2346E+00,            7.1933E+00,            5.7759E+00,            4.5732E+00,            3.6489E+00,            2.7861E+00,            2.4256E+00,         5.0
2006-08-08T10:53:40.398,              1.3222E-01,              1.0495E-01,              7.2396E-02,              5.4775E-02,              4.3181E-02,              3.1816E-02,              2.2153E-02,              1.1352E-02,              5.5289E-03,              3.3734E-03,              2.3621E-03,              1.7468E-03,              1.3093E-03,         5.0,            5.9213E+01,            2.9604E+01,            1.2796E+01,            8.4582E+00,            7.5617E+00,            6.0665E+00,            4.8000E+00,            3.8277E+00,            2.9214E+00,            2.5426E+00,         5.0
2006-08-08T10:57:39.898,              1.2499E-01,              9.9205E-02,              6.6866E-02,              5.0640E-02,              4.0273E-02,              2.9425E-02,              2.1034E-02,              1.0727E-02,              5.2929E-03,              3.3124E-03,              2.3362E-03,              1.7244E-03,              1.2838E-03,         5.0,            4.1675E+01,            2.0479E+01,            8.5569E+00,            7.8928E+00,            7.0547E+00,            5.6587E+00,            4.4766E+00,            3.5694E+00,            2.7239E+00,            2.3705E+00,         5.0
2006-08-08T11:01:39.898,              1.5112E-01,              1.1993E-01,              8.1466E-02,              6.0628E-02,              4.7494E-02,              3.2793E-02,              2.2488E-02,              1.2188E-02,              6.0251E-03,              3.6962E-03,              2.5955E-03,              1.9123E-03,              1.4253E-03,         5.0,            1.6523E+01,            1.1226E+01,            9.5092E+00,            8.7841E+00,            7.8619E+00,            6.3134E+00,            4.9991E+00,            3.9889E+00,            3.0457E+00,            2.6517E+00,         5.0
