                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-01-23T10:00:21.270,              3.5018E-01,              2.7788E-01,              1.7260E-01,              1.2253E-01,              8.1741E-02,              5.3149E-02,              3.5508E-02,              1.9616E-02,              9.3563E-03,              5.1857E-03,              3.3349E-03,              2.2661E-03,              1.5569E-03,         0.0,            3.6727E+03,            1.1664E+03,            5.6415E+01,            1.1383E+01,            1.0138E+01,            8.1666E+00,            5.5652E+00,            4.4392E+00,            3.3887E+00,            2.9497E+00,         3.0
2005-01-23T10:04:01.270,              3.6504E-01,              2.8967E-01,              1.7625E-01,              1.2297E-01,              8.8629E-02,              5.9454E-02,              3.8388E-02,              2.0377E-02,              9.5822E-03,              5.2010E-03,              2.8230E-03,              1.5323E-03,              8.3167E-04,         0.0,            2.9283E+03,            8.4973E+02,            1.8589E+01,            1.7127E+01,            1.5169E+01,            9.3811E+00,            5.9704E+00,            3.8886E+00,            2.5553E+00,            1.9610E+00,         3.0
2005-01-23T10:09:44.270,              3.3200E-01,              2.6345E-01,              1.6613E-01,              1.1660E-01,              8.4942E-02,              5.8460E-02,              3.9029E-02,              2.0097E-02,              9.4725E-03,              5.2325E-03,              3.3591E-03,              2.2938E-03,              1.5864E-03,         0.0,            3.8841E+03,            1.2632E+03,            5.9106E+01,            1.0094E+01,            8.3363E+00,            6.6972E+00,            5.3048E+00,            4.2340E+00,            3.2336E+00,            2.8157E+00,         3.0
2005-01-23T10:13:24.770,              3.5067E-01,              2.7827E-01,              1.7457E-01,              1.2337E-01,              8.7639E-02,              5.9441E-02,              3.9713E-02,              2.0597E-02,              9.6471E-03,              5.2553E-03,              3.3457E-03,              2.2664E-03,              1.5610E-03,         0.0,            5.3623E+03,            1.7954E+03,            5.4357E+01,            9.8510E+00,            8.7817E+00,            7.0256E+00,            5.4436E+00,            4.3437E+00,            3.3166E+00,            2.8875E+00,         3.0
2005-01-23T10:17:05.270,              3.5478E-01,              2.8154E-01,              1.7815E-01,              1.2378E-01,              8.6069E-02,              5.4717E-02,              3.5297E-02,              1.8639E-02,              8.8558E-03,              4.8159E-03,              3.0887E-03,              2.1100E-03,              1.4606E-03,         0.0,            4.4188E+03,            1.3438E+03,            7.1704E+01,            1.0279E+01,            9.1299E+00,            7.2233E+00,            5.2376E+00,            4.1812E+00,            3.1937E+00,            2.7813E+00,         3.0
2005-01-23T10:20:44.770,              3.3779E-01,              2.6802E-01,              1.5752E-01,              1.0764E-01,              5.8490E-02,              4.3604E-02,              2.5154E-02,              1.4511E-02,              8.3707E-03,              4.8289E-03,              2.7856E-03,              1.6070E-03,              9.2701E-04,         0.0,            4.7862E+02,            1.8161E+02,            3.3458E+01,            3.0570E+01,            2.0258E+01,            1.2583E+01,            7.9561E+00,            5.1888E+00,            3.3802E+00,            2.5973E+00,         3.0
2005-01-23T10:24:25.270,              3.2835E-01,              2.6055E-01,              1.6489E-01,              1.1652E-01,              8.3069E-02,              5.4957E-02,              3.6196E-02,              1.9359E-02,              9.2299E-03,              5.1581E-03,              3.3364E-03,              2.2846E-03,              1.5822E-03,         0.0,            4.1126E+03,            1.2752E+03,            3.3305E+01,            1.0387E+01,            9.2713E+00,            7.3948E+00,            5.2511E+00,            4.1901E+00,            3.1995E+00,            2.7856E+00,         3.0
2005-01-23T10:28:05.270,              3.4973E-01,              2.7752E-01,              1.6755E-01,              1.1756E-01,              8.5339E-02,              5.8356E-02,              3.8974E-02,              2.0655E-02,              9.5075E-03,              5.2287E-03,              3.4056E-03,              2.2181E-03,              1.4447E-03,         0.0,            3.2247E+03,            9.9978E+02,            3.6258E+01,            1.5468E+01,            1.3797E+01,            1.0993E+01,            6.9661E+00,            4.5395E+00,            2.9716E+00,            2.2757E+00,         3.0
2005-01-23T10:31:44.770,              3.1682E-01,              2.5141E-01,              1.5974E-01,              1.1419E-01,              8.0317E-02,              5.1249E-02,              3.3712E-02,              1.8605E-02,              8.9287E-03,              5.0561E-03,              3.2847E-03,              2.2430E-03,              1.5517E-03,         0.0,            1.1398E+03,            3.5902E+02,            1.8190E+01,            1.1051E+01,            9.7082E+00,            6.6305E+00,            5.2451E+00,            4.1817E+00,            3.1909E+00,            2.7766E+00,         3.0
2005-01-23T10:35:24.770,              3.6175E-01,              2.8706E-01,              1.8043E-01,              1.2531E-01,              8.8871E-02,              5.9131E-02,              3.7423E-02,              1.8208E-02,              8.7691E-03,              4.7026E-03,              3.0277E-03,              2.1004E-03,              1.4763E-03,         0.0,            9.8450E+02,            3.8398E+02,            7.3217E+01,            1.1487E+01,            1.0218E+01,            8.0896E+00,            5.5945E+00,            4.4644E+00,            3.4091E+00,            2.9682E+00,         3.0
2005-01-23T10:39:00.270,              3.6374E-01,              2.8864E-01,              1.8553E-01,              1.2998E-01,              9.1904E-02,              6.0804E-02,              3.9775E-02,              2.0975E-02,              9.8691E-03,              5.4070E-03,              3.4536E-03,              2.3455E-03,              1.6227E-03,         0.0,            5.6768E+03,            1.9197E+03,            5.0500E+01,            9.9410E+00,            8.8845E+00,            7.1256E+00,            5.6363E+00,            4.4935E+00,            3.4287E+00,            2.9835E+00,         3.0
2005-01-23T10:42:40.770,              3.6770E-01,              2.9178E-01,              1.8675E-01,              1.3097E-01,              9.0388E-02,              6.0188E-02,              3.9566E-02,              2.0717E-02,              9.7745E-03,              5.2544E-03,              3.3501E-03,              2.2884E-03,              1.5784E-03,         0.0,            4.9443E+03,            1.3854E+03,            3.7049E+01,            1.6734E+01,            1.4791E+01,            9.3719E+00,            6.0133E+00,            4.5683E+00,            3.4870E+00,            3.0350E+00,         3.0
2005-01-23T10:48:28.770,              3.2175E-01,              2.5531E-01,              1.5921E-01,              1.1334E-01,              8.0329E-02,              5.4657E-02,              3.6423E-02,              1.8893E-02,              8.9560E-03,              4.8928E-03,              3.1204E-03,              2.1078E-03,              1.4356E-03,         0.0,            4.4416E+03,            1.6138E+03,            4.4347E+01,            1.0186E+01,            9.0637E+00,            7.1810E+00,            4.9514E+00,            3.9521E+00,            3.0184E+00,            2.6284E+00,         3.0
2005-01-23T10:52:04.270,              3.2783E-01,              2.6008E-01,              1.4612E-01,              1.0237E-01,              7.2869E-02,              3.7326E-02,              2.9270E-02,              1.4584E-02,              7.3597E-03,              3.7140E-03,              1.8742E-03,              9.4580E-04,              4.7729E-04,         0.0,            2.3811E+02,            1.1669E+02,            5.2518E+01,            3.4957E+01,            2.3124E+01,            1.4235E+01,            8.8847E+00,            5.7910E+00,            3.7741E+00,            2.8572E+00,         3.0
2005-01-23T10:55:44.270,              3.5702E-01,              2.8329E-01,              1.7891E-01,              1.2611E-01,              8.8682E-02,              5.9048E-02,              3.9365E-02,              2.0885E-02,              9.8861E-03,              5.4720E-03,              3.4867E-03,              2.3403E-03,              1.5708E-03,         0.0,            4.4421E+03,            1.7273E+03,            4.5406E+01,            1.1859E+01,            1.0559E+01,            8.3786E+00,            5.4132E+00,            4.3184E+00,            3.2968E+00,            2.8700E+00,         3.0
2005-01-23T10:59:24.770,              2.8953E-01,              2.2974E-01,              1.4084E-01,              1.0143E-01,              7.5355E-02,              5.3605E-02,              3.6349E-02,              1.8383E-02,              8.6782E-03,              4.8128E-03,              3.0956E-03,              2.1144E-03,              1.4643E-03,         0.0,            4.6221E+03,            1.5106E+03,            5.9422E+01,            9.2149E+00,            8.2464E+00,            6.6212E+00,            5.2421E+00,            4.1823E+00,            3.1930E+00,            2.7797E+00,         3.0
2005-01-23T11:03:04.270,              3.4090E-01,              2.7050E-01,              1.6706E-01,              1.1823E-01,              8.6215E-02,              5.4656E-02,              3.4470E-02,              1.8001E-02,              8.5769E-03,              4.6939E-03,              3.0075E-03,              1.9270E-03,              1.2347E-03,         0.0,            1.1349E+03,            3.7765E+02,            3.1402E+01,            1.9669E+01,            1.7321E+01,            1.0807E+01,            6.8271E+00,            4.5168E+00,            2.9671E+00,            2.3411E+00,         3.0
