                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-10-06T08:47:23.062,              8.9976E-02,              7.1435E-02,              5.0163E-02,              4.0513E-02,              3.2733E-02,              2.4922E-02,              1.7877E-02,              8.8674E-03,              4.4961E-03,              2.9875E-03,              2.1142E-03,              1.5191E-03,              1.0920E-03,         5.0,            3.0759E+01,            1.9378E+01,            1.1220E+01,            8.2216E+00,            5.9326E+00,            4.6029E+00,            3.6440E+00,            2.9069E+00,            2.2190E+00,            1.9314E+00,         5.0
2004-10-06T08:50:47.062,              1.2598E-03,              9.9962E-04,              7.0340E-04,              5.0921E-04,              3.2796E-04,              2.3492E-04,              1.5929E-04,              8.8527E-05,              4.2082E-05,              1.8839E-05,              1.1193E-05,              7.4213E-06,              4.9863E-06,         5.0,            7.5369E+02,            1.8996E+02,            2.3707E-02,            1.9332E-02,            1.7317E-02,            1.3915E-02,            1.1024E-02,            8.7996E-03,            6.7210E-03,            5.8528E-03,         5.0
2004-10-06T08:55:43.062,              1.1782E-03,              9.3489E-04,              6.6009E-04,              5.1724E-04,              3.3427E-04,              2.4908E-04,              1.6213E-04,              8.5117E-05,              4.1801E-05,              1.9269E-05,              1.1559E-05,              6.7681E-06,              4.4676E-06,         5.0,            3.7183E-02,            2.5212E-02,            2.1294E-02,            1.9610E-02,            1.7501E-02,            1.4020E-02,            1.1080E-02,            8.8267E-03,            6.7315E-03,            5.8552E-03,         5.0
2004-10-06T08:59:03.062,              1.1501E-03,              9.1260E-04,              6.6215E-04,              4.4162E-04,              3.3319E-04,              2.4855E-04,              1.6187E-04,              8.5015E-05,              4.1768E-05,              1.9267E-05,              1.1557E-05,              6.7673E-06,              4.4672E-06,         5.0,            3.7144E-02,            2.5188E-02,            2.1278E-02,            1.9598E-02,            1.7494E-02,            1.4016E-02,            1.1078E-02,            8.8263E-03,            6.7317E-03,            5.8557E-03,         5.0
2004-10-06T09:02:27.062,              1.0493E-03,              8.3550E-04,              6.6732E-04,              4.4298E-04,              3.3408E-04,              2.4875E-04,              1.6200E-04,              8.5084E-05,              4.1816E-05,              1.9280E-05,              1.1565E-05,              6.7725E-06,              4.4708E-06,         5.0,            3.7092E-02,            2.5157E-02,            2.1257E-02,            1.9583E-02,            1.7484E-02,            1.4011E-02,            1.1076E-02,            8.8254E-03,            6.7316E-03,            5.8560E-03,         5.0
2004-10-06T09:05:50.562,              1.7195E-04,              1.3714E-04,              1.0976E-04,              1.0295E-04,              9.7342E-05,              8.9368E-05,              7.9935E-05,              6.9926E-05,              6.0025E-05,              5.0693E-05,              4.2206E-05,              3.4693E-05,              2.8184E-05,         5.0,            2.1293E+02,            1.3616E+02,            6.6089E+01,            3.1194E+01,            1.6087E+01,            8.2572E+00,            4.7998E+00,            2.9750E+00,            1.8560E+00,            1.3529E+00,         5.0
2004-10-06T09:09:15.562,              1.8271E-04,              1.4571E-04,              1.1660E-04,              1.0727E-04,              1.0131E-04,              9.2941E-05,              8.3090E-05,              7.2661E-05,              6.2358E-05,              5.2656E-05,              4.3836E-05,              3.6030E-05,              2.9268E-05,         5.0,            1.9773E+02,            1.2644E+02,            6.1938E+01,            3.0964E+01,            1.5757E+01,            8.1423E+00,            4.7236E+00,            2.9303E+00,            1.8449E+00,            1.3631E+00,         5.0
2004-10-06T09:12:39.562,              1.7773E-04,              1.4175E-04,              1.1344E-04,              1.0513E-04,              9.9346E-05,              9.1174E-05,              8.1531E-05,              7.1310E-05,              6.1206E-05,              5.1687E-05,              4.3031E-05,              3.5370E-05,              2.8733E-05,         5.0,            2.1070E+02,            1.3474E+02,            6.5446E+01,            3.1505E+01,            1.5954E+01,            8.1908E+00,            4.7584E+00,            2.9487E+00,            1.8415E+00,            1.3436E+00,         5.0
2004-10-06T09:16:03.562,              1.0411E-03,              8.2897E-04,              6.6210E-04,              4.4106E-04,              3.3377E-04,              2.4857E-04,              1.6189E-04,              8.5039E-05,              4.1797E-05,              1.9266E-05,              1.1556E-05,              6.7663E-06,              4.4664E-06,         5.0,            3.8941E-02,            2.5206E-02,            2.1290E-02,            1.9607E-02,            1.7499E-02,            1.4019E-02,            1.1079E-02,            8.8267E-03,            6.7316E-03,            5.8553E-03,         5.0
2004-10-06T09:19:27.562,              1.0411E-03,              8.2897E-04,              6.6210E-04,              4.4106E-04,              3.3377E-04,              2.4857E-04,              1.6189E-04,              8.5039E-05,              4.1797E-05,              1.9266E-05,              1.1556E-05,              6.7663E-06,              4.4664E-06,         5.0,            3.8941E-02,            2.5206E-02,            2.1290E-02,            1.9607E-02,            1.7499E-02,            1.4019E-02,            1.1079E-02,            8.8267E-03,            6.7316E-03,            5.8553E-03,         5.0
2004-10-06T09:22:51.562,              1.2052E-03,              9.5965E-04,              7.6644E-04,              5.2725E-04,              3.2852E-04,              2.4418E-04,              1.6395E-04,              8.9931E-05,              4.3116E-05,              1.9224E-05,              1.0898E-05,              7.6852E-06,              4.6392E-06,         5.0,            1.5388E+02,            2.9531E+01,            2.1178E-02,            1.9538E-02,            1.7466E-02,            1.4011E-02,            1.1084E-02,            8.8381E-03,            6.7446E-03,            5.8695E-03,         5.0
2004-10-06T09:26:15.562,              1.2051E-03,              9.5953E-04,              7.6634E-04,              5.0444E-04,              3.2934E-04,              2.3282E-04,              1.6085E-04,              9.3146E-05,              4.0915E-05,              1.9853E-05,              1.2012E-05,              7.4781E-06,              4.5416E-06,         5.0,            4.9718E+02,            1.2291E+02,            2.1164E-02,            1.9527E-02,            1.7457E-02,            1.4005E-02,            1.1081E-02,            8.8359E-03,            6.7432E-03,            5.8685E-03,         5.0
2004-10-06T09:31:11.562,              1.0629E-03,              8.4341E-04,              6.5289E-04,              5.1445E-04,              3.3375E-04,              2.4841E-04,              1.6173E-04,              8.4981E-05,              4.1736E-05,              1.9247E-05,              1.1543E-05,              6.7582E-06,              4.4607E-06,         5.0,            3.9581E-02,            2.5325E-02,            2.0782E-02,            1.9225E-02,            1.7230E-02,            1.3851E-02,            1.0977E-02,            8.7650E-03,            6.6962E-03,            5.8323E-03,         5.0
2004-10-06T09:34:35.062,              1.1835E-03,              9.3911E-04,              7.1919E-04,              5.4215E-04,              3.2682E-04,              2.6206E-04,              1.7911E-04,              9.7503E-05,              4.4091E-05,              2.0573E-05,              1.2673E-05,              7.7370E-06,              4.6961E-06,         5.0,            6.1619E+02,            1.5456E+02,            2.1131E-02,            1.9502E-02,            1.7440E-02,            1.3994E-02,            1.1074E-02,            8.8320E-03,            6.7410E-03,            5.8671E-03,         5.0
2004-10-06T09:37:59.062,              1.1995E-03,              9.5510E-04,              7.6281E-04,              5.1887E-04,              3.2883E-04,              2.4589E-04,              1.6510E-04,              8.9640E-05,              4.2936E-05,              1.9025E-05,              1.2546E-05,              7.7367E-06,              4.6470E-06,         5.0,            1.4746E+02,            2.7762E+01,            2.1248E-02,            1.9535E-02,            1.7464E-02,            1.4009E-02,            1.1084E-02,            8.8377E-03,            6.7444E-03,            5.8694E-03,         5.0
2004-10-06T09:41:23.062,              1.1176E-03,              8.8674E-04,              7.0317E-04,              5.1040E-04,              3.6025E-04,              2.4289E-04,              1.7827E-04,              9.1719E-05,              4.0688E-05,              1.9711E-05,              1.1734E-05,              7.7453E-06,              4.4875E-06,         5.0,            9.0309E+02,            2.2397E+02,            2.1228E-02,            1.9574E-02,            1.7491E-02,            1.4026E-02,            1.1093E-02,            8.8428E-03,            6.7470E-03,            5.8708E-03,         5.0
2004-10-06T09:44:47.062,              1.2077E-03,              9.5828E-04,              7.5956E-04,              5.2238E-04,              3.2942E-04,              2.2684E-04,              1.5640E-04,              8.9421E-05,              4.1291E-05,              1.9127E-05,              1.1329E-05,              7.4589E-06,              4.9987E-06,         5.0,            7.6288E+02,            1.9200E+02,            2.3738E-02,            1.9398E-02,            1.7365E-02,            1.3947E-02,            1.1044E-02,            8.8129E-03,            6.7294E-03,            5.8590E-03,         5.0
