                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-02-05T09:36:45.236,              1.6096E-01,              1.2774E-01,              8.4067E-02,              6.0334E-02,              4.5597E-02,              3.1707E-02,              2.0722E-02,              9.9977E-03,              5.0079E-03,              2.8757E-03,              1.9685E-03,              1.4577E-03,              1.0896E-03,         5.0,            7.5576E+01,            4.0715E+01,            2.2496E+01,            1.0976E+01,            6.4279E+00,            5.1668E+00,            4.0944E+00,            3.2690E+00,            2.4972E+00,            2.1749E+00,         5.0
2006-02-05T09:40:45.236,              9.9918E-02,              7.9298E-02,              5.1720E-02,              4.0646E-02,              3.2192E-02,              2.3675E-02,              1.6764E-02,              8.6637E-03,              4.3752E-03,              2.8082E-03,              2.0135E-03,              1.5045E-03,              1.1249E-03,         5.0,            5.1349E+01,            2.7746E+01,            1.5119E+01,            7.4018E+00,            6.4358E+00,            5.1588E+00,            4.0789E+00,            3.2509E+00,            2.4800E+00,            2.1577E+00,         5.0
2006-02-05T09:44:44.736,              8.7627E-02,              6.9548E-02,              4.5136E-02,              3.5218E-02,              2.8426E-02,              2.1793E-02,              1.5897E-02,              7.9058E-03,              3.9567E-03,              2.5547E-03,              1.8376E-03,              1.3823E-03,              1.0409E-03,         5.0,            5.5755E+01,            3.0854E+01,            1.7832E+01,            9.2406E+00,            6.3649E+00,            5.1093E+00,            4.0445E+00,            3.2265E+00,            2.4632E+00,            2.1442E+00,         5.0
2006-02-05T09:48:41.236,              1.3539E-01,              1.0746E-01,              6.9800E-02,              5.1209E-02,              3.6481E-02,              2.5549E-02,              1.7646E-02,              9.3588E-03,              4.6410E-03,              2.7508E-03,              1.9052E-03,              1.4084E-03,              1.0523E-03,         5.0,            9.9363E+01,            5.2969E+01,            2.7819E+01,            1.1122E+01,            6.7365E+00,            5.3982E+00,            4.2671E+00,            3.4002E+00,            2.5935E+00,            2.2562E+00,         5.0
2006-02-05T09:52:41.236,              1.3377E-01,              1.0616E-01,              7.1210E-02,              5.2185E-02,              3.8142E-02,              2.7003E-02,              1.8934E-02,              9.6940E-03,              4.8896E-03,              3.0438E-03,              2.1285E-03,              1.5591E-03,              1.1514E-03,         5.0,            4.6204E+01,            2.2518E+01,            8.9281E+00,            6.4727E+00,            5.7943E+00,            4.6537E+00,            3.6854E+00,            2.9410E+00,            2.2458E+00,            1.9554E+00,         5.0
2006-02-05T09:56:41.736,              1.1088E-01,              8.7989E-02,              5.6276E-02,              4.3643E-02,              3.4960E-02,              2.6202E-02,              1.8713E-02,              9.4808E-03,              4.7801E-03,              3.0585E-03,              2.1551E-03,              1.5778E-03,              1.1567E-03,         5.0,            3.9368E+01,            2.4251E+01,            1.2993E+01,            7.3292E+00,            6.3108E+00,            5.0581E+00,            3.9990E+00,            3.1869E+00,            2.4310E+00,            2.1150E+00,         5.0
2006-02-05T10:00:37.736,              1.1823E-01,              9.3815E-02,              5.4538E-02,              4.1516E-02,              2.9559E-02,              2.1713E-02,              1.5786E-02,              8.4869E-03,              4.3551E-03,              2.6842E-03,              1.8878E-03,              1.4117E-03,              1.0602E-03,         5.0,            4.9134E+01,            3.0333E+01,            1.6247E+01,            9.2373E+00,            6.4711E+00,            5.1906E+00,            4.1063E+00,            3.2740E+00,            2.4984E+00,            2.1742E+00,         5.0
2006-02-05T10:04:37.236,              1.5218E-01,              1.2076E-01,              7.5282E-02,              5.6467E-02,              4.1159E-02,              2.6098E-02,              1.7283E-02,              9.6858E-03,              4.9830E-03,              3.1414E-03,              2.2344E-03,              1.6502E-03,              1.2212E-03,         5.0,            4.0283E+01,            2.4438E+01,            1.3084E+01,            7.2522E+00,            6.4932E+00,            5.2157E+00,            4.1308E+00,            3.2966E+00,            2.5174E+00,            2.1919E+00,         5.0
2006-02-05T10:08:37.236,              1.0488E-01,              8.3234E-02,              5.1294E-02,              3.8671E-02,              3.0902E-02,              2.3178E-02,              1.6441E-02,              8.2662E-03,              4.0796E-03,              2.5340E-03,              1.7969E-03,              1.3426E-03,              1.0070E-03,         5.0,            9.5204E+01,            5.1758E+01,            2.8481E+01,            1.3828E+01,            6.4082E+00,            5.1362E+00,            4.0608E+00,            3.2364E+00,            2.4689E+00,            2.1481E+00,         5.0
2006-02-05T10:12:37.237,              1.1565E-01,              9.1792E-02,              6.0871E-02,              4.5940E-02,              3.6127E-02,              2.6298E-02,              1.8455E-02,              9.5498E-03,              4.7247E-03,              2.9386E-03,              2.0640E-03,              1.5181E-03,              1.1194E-03,         5.0,            5.0329E+01,            2.7228E+01,            1.4967E+01,            7.4884E+00,            6.0606E+00,            4.8578E+00,            3.8407E+00,            3.0609E+00,            2.3349E+00,            2.0314E+00,         5.0
2006-02-05T10:16:37.737,              1.0860E-01,              8.6196E-02,              5.7279E-02,              4.3694E-02,              3.4225E-02,              2.2963E-02,              1.5423E-02,              8.4310E-03,              4.2281E-03,              2.6788E-03,              1.9341E-03,              1.4537E-03,              1.0921E-03,         5.0,            5.7629E+01,            3.2294E+01,            1.8873E+01,            1.0297E+01,            6.5738E+00,            5.2822E+00,            4.1847E+00,            3.3403E+00,            2.5513E+00,            2.2217E+00,         5.0
2006-02-05T10:20:37.737,              1.1283E-01,              8.9549E-02,              5.9023E-02,              4.5097E-02,              3.6078E-02,              2.5336E-02,              1.7292E-02,              9.1022E-03,              4.5342E-03,              2.8497E-03,              2.0286E-03,              1.5103E-03,              1.1272E-03,         5.0,            6.0829E+01,            3.2795E+01,            1.7812E+01,            8.4687E+00,            6.3691E+00,            5.1064E+00,            4.0382E+00,            3.2188E+00,            2.4558E+00,            2.1368E+00,         5.0
2006-02-05T10:24:37.237,              1.3751E-01,              1.0912E-01,              7.0263E-02,              5.2752E-02,              3.8319E-02,              2.7043E-02,              1.9293E-02,              1.0534E-02,              5.2618E-03,              3.2288E-03,              2.2345E-03,              1.6251E-03,              1.1995E-03,         5.0,            4.0840E+01,            2.0470E+01,            9.1305E+00,            7.5711E+00,            6.7703E+00,            5.4326E+00,            4.2990E+00,            3.4286E+00,            2.6169E+00,            2.2776E+00,         5.0
2006-02-05T10:28:37.237,              1.4488E-01,              1.1498E-01,              7.3545E-02,              5.5527E-02,              4.2970E-02,              3.0803E-02,              2.1342E-02,              1.1145E-02,              5.4921E-03,              3.3536E-03,              2.3250E-03,              1.6942E-03,              1.2444E-03,         5.0,            4.9953E+01,            2.7162E+01,            1.5285E+01,            7.7200E+00,            6.7616E+00,            5.4315E+00,            4.3019E+00,            3.4333E+00,            2.6219E+00,            2.2829E+00,         5.0
2006-02-05T10:32:37.237,              7.2665E-02,              5.7634E-02,              3.6409E-02,              2.9516E-02,              2.3831E-02,              1.9174E-02,              1.4002E-02,              6.7320E-03,              3.5194E-03,              2.3296E-03,              1.6904E-03,              1.2806E-03,              9.7143E-04,         5.0,            7.9909E+01,            5.0740E+01,            2.7181E+01,            1.6648E+01,            8.5219E+00,            6.5793E+00,            4.3989E+00,            3.3213E+00,            2.5339E+00,            2.2047E+00,         5.0
2006-02-05T10:36:37.237,              1.2815E-01,              1.0169E-01,              6.2160E-02,              4.6615E-02,              3.5133E-02,              2.5696E-02,              1.8280E-02,              9.6934E-03,              4.9020E-03,              3.0619E-03,              2.1396E-03,              1.5624E-03,              1.1450E-03,         5.0,            7.0841E+01,            4.4085E+01,            2.3634E+01,            1.4024E+01,            8.3236E+00,            5.6484E+00,            4.4673E+00,            3.5611E+00,            2.7171E+00,            2.3642E+00,         5.0
2006-02-05T10:40:37.737,              1.2771E-01,              1.0135E-01,              6.5741E-02,              4.9292E-02,              3.6085E-02,              2.5572E-02,              1.7780E-02,              9.1432E-03,              4.6548E-03,              2.8507E-03,              1.9913E-03,              1.4749E-03,              1.0995E-03,         5.0,            7.1205E+01,            3.9466E+01,            2.2880E+01,            1.1923E+01,            6.3833E+00,            5.1176E+00,            4.0470E+00,            3.2258E+00,            2.4612E+00,            2.1415E+00,         5.0
