                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-11-02T09:29:24.909,              1.1446E-01,              9.0835E-02,              5.6972E-02,              4.2643E-02,              3.2052E-02,              2.3534E-02,              1.6658E-02,              8.6319E-03,              4.3178E-03,              2.6368E-03,              1.8329E-03,              1.3466E-03,              9.9476E-04,         5.0,            4.8182E+01,            2.6406E+01,            1.5212E+01,            8.0393E+00,            5.3026E+00,            4.2556E+00,            3.3681E+00,            2.6864E+00,            2.0506E+00,            1.7850E+00,         5.0
2005-11-02T09:33:04.909,              1.0193E-01,              8.0908E-02,              5.4015E-02,              3.9441E-02,              2.9180E-02,              2.0554E-02,              1.4219E-02,              7.3462E-03,              3.6390E-03,              2.2138E-03,              1.5542E-03,              1.1557E-03,              8.6623E-04,         5.0,            9.5085E+01,            5.1718E+01,            2.8490E+01,            1.3897E+01,            5.7412E+00,            4.6068E+00,            3.6457E+00,            2.9077E+00,            2.2195E+00,            1.9319E+00,         5.0
2005-11-02T09:36:44.909,              1.1805E-01,              9.3683E-02,              5.9656E-02,              4.5659E-02,              3.5824E-02,              2.5320E-02,              1.7434E-02,              9.2748E-03,              4.6297E-03,              2.8196E-03,              1.9783E-03,              1.4694E-03,              1.1004E-03,         5.0,            4.2153E+01,            2.2728E+01,            1.2458E+01,            7.6563E+00,            6.8469E+00,            5.4944E+00,            4.3482E+00,            3.4679E+00,            2.6470E+00,            2.3039E+00,         5.0
2005-11-02T09:40:25.409,              1.2809E-01,              1.0165E-01,              5.9643E-02,              4.3567E-02,              3.4138E-02,              2.4912E-02,              1.7126E-02,              8.9059E-03,              4.4200E-03,              2.6378E-03,              1.8209E-03,              1.3390E-03,              9.9090E-04,         5.0,            5.1681E+01,            3.2047E+01,            1.7174E+01,            1.0020E+01,            5.7413E+00,            4.3251E+00,            3.4277E+00,            2.7369E+00,            2.0909E+00,            1.8211E+00,         5.0
2005-11-02T09:44:04.909,              1.1257E-01,              8.9323E-02,              5.0602E-02,              3.7213E-02,              2.6993E-02,              1.8874E-02,              1.3371E-02,              7.4558E-03,              3.7911E-03,              2.3751E-03,              1.6842E-03,              1.2484E-03,              9.2919E-04,         5.0,            5.7091E+01,            3.5421E+01,            1.9110E+01,            1.0848E+01,            5.5146E+00,            4.4264E+00,            3.5037E+00,            2.7949E+00,            2.1336E+00,            1.8573E+00,         5.0
2005-11-02T09:49:48.409,              1.1812E-01,              9.3740E-02,              5.9004E-02,              4.3697E-02,              3.0633E-02,              2.1708E-02,              1.5309E-02,              8.2881E-03,              4.1801E-03,              2.4924E-03,              1.7244E-03,              1.2759E-03,              9.5211E-04,         5.0,            4.2625E+01,            2.3025E+01,            1.2737E+01,            6.1516E+00,            5.1381E+00,            4.1188E+00,            3.2567E+00,            2.5956E+00,            1.9801E+00,            1.7228E+00,         5.0
2005-11-02T09:53:28.909,              1.2789E-01,              1.0151E-01,              6.8384E-02,              5.0799E-02,              3.8885E-02,              2.8360E-02,              1.9833E-02,              1.0172E-02,              4.9191E-03,              2.9947E-03,              2.0779E-03,              1.5147E-03,              1.1114E-03,         5.0,            1.1007E+02,            5.8930E+01,            3.1020E+01,            1.2204E+01,            6.1356E+00,            4.9293E+00,            3.9048E+00,            3.1169E+00,            2.3807E+00,            2.0733E+00,         5.0
2005-11-02T09:57:08.909,              9.4659E-02,              7.5146E-02,              4.9664E-02,              3.7389E-02,              2.9237E-02,              2.0874E-02,              1.4520E-02,              7.5512E-03,              3.7312E-03,              2.3173E-03,              1.6399E-03,              1.2185E-03,              9.1131E-04,         5.0,            5.3898E+01,            3.3571E+01,            1.8007E+01,            1.0289E+01,            5.7093E+00,            4.5809E+00,            3.6249E+00,            2.8908E+00,            2.2064E+00,            1.9204E+00,         5.0
2005-11-02T10:00:49.409,              1.1108E-01,              8.8174E-02,              5.8584E-02,              4.3121E-02,              3.3327E-02,              2.4535E-02,              1.6915E-02,              8.4780E-03,              4.1624E-03,              2.4647E-03,              1.7077E-03,              1.2658E-03,              9.4816E-04,         5.0,            6.5530E+01,            4.1155E+01,            2.2156E+01,            1.3041E+01,            6.7553E+00,            4.6036E+00,            3.6473E+00,            2.9116E+00,            2.2240E+00,            1.9369E+00,         5.0
2005-11-02T10:04:25.409,              1.1130E-01,              8.8329E-02,              5.3571E-02,              4.0137E-02,              3.0297E-02,              2.1820E-02,              1.5233E-02,              7.9568E-03,              4.0308E-03,              2.5186E-03,              1.7682E-03,              1.3016E-03,              9.6467E-04,         5.0,            4.2172E+01,            2.6039E+01,            1.3977E+01,            7.9633E+00,            5.3770E+00,            4.3209E+00,            3.4234E+00,            2.7328E+00,            2.0873E+00,            1.8178E+00,         5.0
2005-11-02T10:08:04.909,              1.1232E-01,              8.9157E-02,              5.9779E-02,              4.4751E-02,              3.3375E-02,              2.4743E-02,              1.7361E-02,              8.5495E-03,              4.3192E-03,              2.6923E-03,              1.8898E-03,              1.3955E-03,              1.0359E-03,         5.0,            4.3209E+01,            2.3400E+01,            1.2955E+01,            6.5358E+00,            5.6677E+00,            4.5430E+00,            3.5920E+00,            2.8627E+00,            2.1838E+00,            1.8999E+00,         5.0
2005-11-02T10:11:44.909,              1.0121E-01,              8.0338E-02,              5.5111E-02,              4.2578E-02,              3.3727E-02,              2.4930E-02,              1.7570E-02,              8.7935E-03,              4.4080E-03,              2.8328E-03,              2.0148E-03,              1.4900E-03,              1.1060E-03,         5.0,            4.7099E+01,            2.5265E+01,            1.3476E+01,            6.7262E+00,            6.0131E+00,            4.8240E+00,            3.8168E+00,            3.0436E+00,            2.3229E+00,            2.0216E+00,         5.0
2005-11-02T10:15:24.910,              9.3815E-02,              7.4454E-02,              4.9570E-02,              3.8128E-02,              2.6211E-02,              1.8575E-02,              1.3579E-02,              7.6262E-03,              3.9435E-03,              2.5476E-03,              1.8245E-03,              1.3597E-03,              1.0138E-03,         5.0,            3.7629E+01,            2.0007E+01,            1.0530E+01,            6.0601E+00,            5.4229E+00,            4.3540E+00,            3.4471E+00,            2.7501E+00,            2.0997E+00,            1.8278E+00,         5.0
2005-11-02T10:19:04.910,              8.4062E-02,              6.6703E-02,              4.3169E-02,              3.4053E-02,              2.7477E-02,              2.1040E-02,              1.4839E-02,              7.2001E-03,              3.6366E-03,              2.2384E-03,              1.5913E-03,              1.2068E-03,              9.1503E-04,         5.0,            6.4287E+01,            3.5583E+01,            2.0555E+01,            1.0615E+01,            5.6726E+00,            4.5491E+00,            3.5981E+00,            2.8685E+00,            2.1888E+00,            1.9047E+00,         5.0
2005-11-02T10:22:44.910,              1.3451E-01,              1.0676E-01,              6.8931E-02,              5.1314E-02,              3.9998E-02,              2.8987E-02,              2.0063E-02,              1.0193E-02,              5.0121E-03,              3.0323E-03,              2.0935E-03,              1.5237E-03,              1.1168E-03,         5.0,            7.0376E+01,            3.7823E+01,            2.0437E+01,            9.3850E+00,            6.0530E+00,            4.8584E+00,            3.8456E+00,            3.0676E+00,            2.3417E+00,            2.0384E+00,         5.0
2005-11-02T10:28:28.910,              1.3086E-01,              1.0383E-01,              6.1744E-02,              4.5899E-02,              3.5106E-02,              2.6161E-02,              1.8605E-02,              9.6475E-03,              4.8510E-03,              2.9206E-03,              2.0090E-03,              1.4677E-03,              1.0835E-03,         5.0,            3.7096E+01,            2.2490E+01,            1.2099E+01,            7.3588E+00,            6.5887E+00,            5.2925E+00,            4.1918E+00,            3.3453E+00,            2.5547E+00,            2.2244E+00,         5.0
2005-11-02T10:32:08.910,              1.0317E-01,              8.1877E-02,              5.0004E-02,              3.7640E-02,              2.9954E-02,              2.2225E-02,              1.5635E-02,              7.7040E-03,              3.9084E-03,              2.4919E-03,              1.7647E-03,              1.3009E-03,              9.6603E-04,         5.0,            5.4663E+01,            3.1993E+01,            1.8235E+01,            1.0176E+01,            5.7147E+00,            4.5904E+00,            3.6357E+00,            2.9016E+00,            2.2159E+00,            1.9295E+00,         5.0
