                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-11-05T10:00:41.257,              1.4631E-01,              1.1608E-01,              6.9134E-02,              5.2718E-02,              4.2525E-02,              3.0997E-02,              2.1483E-02,              1.0907E-02,              5.5380E-03,              3.4763E-03,              2.4417E-03,              1.7812E-03,              1.3063E-03,         5.0,            8.7595E+01,            5.4840E+01,            2.9418E+01,            1.7609E+01,            1.0477E+01,            6.1308E+00,            4.8505E+00,            3.8677E+00,            2.9517E+00,            2.5689E+00,         5.0
2006-11-05T10:04:40.757,              1.0816E-01,              8.5822E-02,              5.3518E-02,              4.1458E-02,              3.3445E-02,              2.5856E-02,              1.8556E-02,              9.2501E-03,              4.7001E-03,              3.0084E-03,              2.1330E-03,              1.5795E-03,              1.1757E-03,         5.0,            4.8749E+01,            3.0071E+01,            1.6115E+01,            9.1575E+00,            6.6256E+00,            5.3253E+00,            4.2197E+00,            3.3689E+00,            2.5734E+00,            2.2412E+00,         5.0
2006-11-05T10:08:41.257,              1.5871E-01,              1.2596E-01,              7.9509E-02,              5.9335E-02,              4.4816E-02,              3.2562E-02,              2.2661E-02,              1.1598E-02,              5.7296E-03,              3.4560E-03,              2.3928E-03,              1.7562E-03,              1.2962E-03,         5.0,            9.8975E+01,            5.4063E+01,            3.0198E+01,            1.5743E+01,            7.2735E+00,            5.8464E+00,            4.6330E+00,            3.6992E+00,            2.8261E+00,            2.4615E+00,         5.0
2006-11-05T10:12:41.257,              1.8751E-01,              1.4880E-01,              9.3341E-02,              6.8760E-02,              5.1328E-02,              3.5227E-02,              2.3389E-02,              1.2211E-02,              6.0204E-03,              3.4559E-03,              2.3658E-03,              1.7431E-03,              1.2965E-03,         5.0,            1.0692E+02,            5.6937E+01,            2.9872E+01,            1.1962E+01,            7.0241E+00,            5.6348E+00,            4.4581E+00,            3.5549E+00,            2.7131E+00,            2.3612E+00,         5.0
2006-11-05T10:16:41.757,              1.7030E-01,              1.3515E-01,              8.7590E-02,              6.4973E-02,              4.7477E-02,              3.3723E-02,              2.3433E-02,              1.2580E-02,              6.2132E-03,              3.7388E-03,              2.5726E-03,              1.8703E-03,              1.3745E-03,         5.0,            5.3277E+01,            2.5956E+01,            1.0390E+01,            7.4029E+00,            6.6196E+00,            5.3115E+00,            4.2031E+00,            3.3520E+00,            2.5584E+00,            2.2267E+00,         5.0
2006-11-05T10:20:40.757,              1.6753E-01,              1.3296E-01,              8.2166E-02,              5.8798E-02,              4.1448E-02,              2.9052E-02,              2.0549E-02,              1.1189E-02,              5.5693E-03,              3.3656E-03,              2.3306E-03,              1.7067E-03,              1.2606E-03,         5.0,            9.4897E+01,            5.0709E+01,            2.6680E+01,            1.0608E+01,            6.7356E+00,            5.4047E+00,            4.2770E+00,            3.4111E+00,            2.6037E+00,            2.2663E+00,         5.0
2006-11-05T10:24:41.257,              1.2358E-01,              9.8049E-02,              5.6071E-02,              4.1999E-02,              3.2542E-02,              2.3844E-02,              1.6918E-02,              8.8169E-03,              4.4859E-03,              2.8339E-03,              1.9990E-03,              1.4747E-03,              1.0961E-03,         5.0,            7.4234E+01,            4.6639E+01,            2.5079E+01,            1.4729E+01,            8.1477E+00,            5.2797E+00,            4.1803E+00,            3.3353E+00,            2.5466E+00,            2.2171E+00,         5.0
2006-11-05T10:28:36.757,              1.3610E-01,              1.0802E-01,              7.0545E-02,              5.2973E-02,              4.2006E-02,              3.0615E-02,              2.1102E-02,              1.0815E-02,              5.3679E-03,              3.2820E-03,              2.2818E-03,              1.6746E-03,              1.2346E-03,         5.0,            5.5916E+01,            3.4649E+01,            1.8639E+01,            1.0724E+01,            6.8232E+00,            5.4817E+00,            4.3421E+00,            3.4656E+00,            2.6468E+00,            2.3048E+00,         5.0
2006-11-05T10:34:41.257,              1.6249E-01,              1.2895E-01,              8.0263E-02,              5.9258E-02,              4.4175E-02,              3.1859E-02,              2.2394E-02,              1.1749E-02,              5.8413E-03,              3.5244E-03,              2.4217E-03,              1.7573E-03,              1.2849E-03,         5.0,            7.0651E+01,            3.8825E+01,            2.2312E+01,            1.1722E+01,            6.9203E+00,            5.5580E+00,            4.4015E+00,            3.5123E+00,            2.6821E+00,            2.3352E+00,         5.0
2006-11-05T10:38:41.258,              1.4507E-01,              1.1511E-01,              7.2618E-02,              5.3998E-02,              4.2260E-02,              3.1063E-02,              2.1671E-02,              1.1199E-02,              5.5893E-03,              3.4248E-03,              2.3700E-03,              1.7304E-03,              1.2745E-03,         5.0,            4.1900E+01,            2.3709E+01,            1.3103E+01,            7.5562E+00,            6.7541E+00,            5.4176E+00,            4.2858E+00,            3.4172E+00,            2.6077E+00,            2.2693E+00,         5.0
2006-11-05T10:42:41.258,              1.5988E-01,              1.2686E-01,              7.4008E-02,              5.4763E-02,              4.1110E-02,              3.0137E-02,              2.1060E-02,              1.0813E-02,              5.4254E-03,              3.2164E-03,              2.2126E-03,              1.6237E-03,              1.1983E-03,         5.0,            7.6727E+01,            4.7958E+01,            2.5812E+01,            1.5207E+01,            8.4954E+00,            5.3978E+00,            4.2718E+00,            3.4071E+00,            2.6007E+00,            2.2637E+00,         5.0
2006-11-05T10:46:41.758,              1.8192E-01,              1.4438E-01,              9.5256E-02,              7.0732E-02,              5.0780E-02,              3.6019E-02,              2.5555E-02,              1.3672E-02,              6.7052E-03,              4.0453E-03,              2.7701E-03,              1.9937E-03,              1.4528E-03,         5.0,            5.7002E+01,            2.8114E+01,            1.1781E+01,            8.0936E+00,            7.2281E+00,            5.7935E+00,            4.5805E+00,            3.6505E+00,            2.7847E+00,            2.4227E+00,         5.0
2006-11-05T10:50:41.258,              1.7760E-01,              1.4096E-01,              9.0862E-02,              6.5848E-02,              5.0525E-02,              3.5546E-02,              2.4409E-02,              1.2803E-02,              6.2165E-03,              3.7087E-03,              2.5457E-03,              1.8469E-03,              1.3549E-03,         5.0,            7.3287E+01,            3.7146E+01,            1.6937E+01,            7.4118E+00,            6.6378E+00,            5.3331E+00,            4.2248E+00,            3.3723E+00,            2.5757E+00,            2.2430E+00,         5.0
2006-11-05T10:54:37.258,              1.1576E-01,              9.1881E-02,              6.2492E-02,              4.7702E-02,              3.7011E-02,              2.7341E-02,              1.9368E-02,              9.7318E-03,              4.8598E-03,              3.0068E-03,              2.1147E-03,              1.5692E-03,              1.1732E-03,         5.0,            7.1535E+01,            3.8945E+01,            2.2209E+01,            1.1482E+01,            6.8238E+00,            5.4830E+00,            4.3437E+00,            3.4673E+00,            2.6483E+00,            2.3062E+00,         5.0
2006-11-05T10:58:36.758,              1.7813E-01,              1.4137E-01,              9.2227E-02,              6.7536E-02,              4.8714E-02,              3.1769E-02,              2.1057E-02,              1.1970E-02,              5.9409E-03,              3.5905E-03,              2.4936E-03,              1.8175E-03,              1.3336E-03,         5.0,            7.2940E+01,            3.9120E+01,            2.1024E+01,            9.5170E+00,            6.6932E+00,            5.3812E+00,            4.2651E+00,            3.4058E+00,            2.6021E+00,            2.2665E+00,         5.0
2006-11-05T11:02:37.758,              1.5834E-01,              1.2566E-01,              8.0736E-02,              6.0318E-02,              4.6627E-02,              3.3861E-02,              2.3438E-02,              1.2159E-02,              6.0291E-03,              3.6687E-03,              2.5474E-03,              1.8619E-03,              1.3694E-03,         5.0,            9.2234E+01,            4.9063E+01,            2.5615E+01,            1.0044E+01,            7.0476E+00,            5.6634E+00,            4.4870E+00,            3.5820E+00,            2.7361E+00,            2.3828E+00,         5.0
2006-11-05T11:06:33.758,              1.7570E-01,              1.3942E-01,              8.7921E-02,              6.5141E-02,              5.0113E-02,              3.5715E-02,              2.4697E-02,              1.2860E-02,              6.3753E-03,              3.8241E-03,              2.6174E-03,              1.8929E-03,              1.3794E-03,         5.0,            5.2366E+01,            3.0911E+01,            1.6755E+01,            9.1152E+00,            7.2245E+00,            5.7959E+00,            4.5857E+00,            3.6567E+00,            2.7907E+00,            2.4288E+00,         5.0
