                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-12-25T10:09:10.506,              1.3079E-01,              1.0379E-01,              6.3944E-02,              4.9365E-02,              3.9607E-02,              3.0229E-02,              2.1543E-02,              1.0857E-02,              5.4340E-03,              3.3709E-03,              2.3537E-03,              1.7288E-03,              1.2794E-03,         5.0,            4.0131E+01,            2.1402E+01,            1.1494E+01,            7.5435E+00,            6.7567E+00,            5.4292E+00,            4.3011E+00,            3.4332E+00,            2.6222E+00,            2.2834E+00,         5.0
2006-12-25T10:13:10.506,              1.1765E-01,              9.3367E-02,              5.9109E-02,              4.5329E-02,              3.6235E-02,              2.7642E-02,              1.9887E-02,              9.9501E-03,              4.9606E-03,              3.1357E-03,              2.2107E-03,              1.6299E-03,              1.2071E-03,         5.0,            7.0140E+01,            3.7339E+01,            1.9521E+01,            7.6756E+00,            6.5575E+00,            5.2578E+00,            4.1582E+00,            3.3147E+00,            2.5290E+00,            2.2006E+00,         5.0
2006-12-25T10:17:10.006,              1.3819E-01,              1.0967E-01,              6.8430E-02,              5.0123E-02,              3.8183E-02,              2.7604E-02,              1.8949E-02,              9.8572E-03,              4.9125E-03,              2.9236E-03,              2.0199E-03,              1.4921E-03,              1.1090E-03,         5.0,            5.2228E+01,            3.2361E+01,            1.7338E+01,            9.9867E+00,            6.1783E+00,            4.9594E+00,            3.9257E+00,            3.1316E+00,            2.3906E+00,            2.0810E+00,         5.0
2006-12-25T10:21:10.006,              1.5302E-01,              1.2145E-01,              7.9017E-02,              5.8291E-02,              4.3996E-02,              3.1394E-02,              2.1579E-02,              1.1155E-02,              5.4767E-03,              3.2590E-03,              2.2393E-03,              1.6306E-03,              1.1959E-03,         5.0,            7.1581E+01,            3.9065E+01,            2.2064E+01,            1.1361E+01,            6.4507E+00,            5.1813E+00,            4.1035E+00,            3.2747E+00,            2.5007E+00,            2.1774E+00,         5.0
2006-12-25T10:25:09.506,              1.2567E-01,              9.9732E-02,              6.4205E-02,              4.8327E-02,              3.7483E-02,              2.5983E-02,              1.7824E-02,              9.6391E-03,              4.8075E-03,              3.0297E-03,              2.1509E-03,              1.5889E-03,              1.1763E-03,         5.0,            6.9754E+01,            3.7030E+01,            1.9359E+01,            7.7644E+00,            6.6027E+00,            5.2932E+00,            4.1855E+00,            3.3360E+00,            2.5451E+00,            2.2143E+00,         5.0
2006-12-25T10:29:10.506,              1.2594E-01,              9.9969E-02,              6.4981E-02,              4.8477E-02,              3.5941E-02,              2.6521E-02,              1.8983E-02,              9.8088E-03,              4.9187E-03,              3.0799E-03,              2.1589E-03,              1.5796E-03,              1.1626E-03,         5.0,            6.8200E+01,            3.7873E+01,            2.2090E+01,            1.1714E+01,            6.4993E+00,            5.2132E+00,            4.1242E+00,            3.2885E+00,            2.5096E+00,            2.1840E+00,         5.0
2006-12-25T10:33:10.006,              1.4433E-01,              1.1456E-01,              7.5184E-02,              5.5389E-02,              4.2185E-02,              3.0427E-02,              2.0930E-02,              1.0517E-02,              5.2234E-03,              3.0778E-03,              2.1243E-03,              1.5725E-03,              1.1752E-03,         5.0,            5.4107E+01,            2.8951E+01,            1.5635E+01,            7.2475E+00,            6.4743E+00,            5.1906E+00,            4.1046E+00,            3.2717E+00,            2.4960E+00,            2.1717E+00,         5.0
2006-12-25T10:37:10.006,              1.2390E-01,              9.8340E-02,              6.5203E-02,              4.9719E-02,              3.8789E-02,              2.8827E-02,              2.0379E-02,              1.0347E-02,              5.1202E-03,              3.1676E-03,              2.2171E-03,              1.6333E-03,              1.2086E-03,         5.0,            5.3468E+01,            2.8759E+01,            1.5579E+01,            7.2949E+00,            6.5207E+00,            5.2306E+00,            4.1381E+00,            3.2995E+00,            2.5180E+00,            2.1913E+00,         5.0
2006-12-25T10:41:10.006,              1.4194E-01,              1.1264E-01,              6.6855E-02,              5.0356E-02,              3.9280E-02,              2.9341E-02,              2.0911E-02,              1.0712E-02,              5.3012E-03,              3.2650E-03,              2.2736E-03,              1.6659E-03,              1.2290E-03,         5.0,            7.0062E+01,            3.7509E+01,            1.9990E+01,            8.5770E+00,            6.3600E+00,            5.1125E+00,            4.0516E+00,            3.2350E+00,            2.4714E+00,            2.1526E+00,         5.0
2006-12-25T10:45:10.006,              1.4555E-01,              1.1551E-01,              6.8368E-02,              5.1211E-02,              3.9240E-02,              2.8006E-02,              1.9225E-02,              9.7365E-03,              4.9131E-03,              3.0079E-03,              2.1085E-03,              1.5629E-03,              1.1639E-03,         5.0,            7.2980E+01,            4.0765E+01,            2.4123E+01,            1.3228E+01,            6.7355E+00,            5.4031E+00,            4.2748E+00,            3.4087E+00,            2.6015E+00,            2.2641E+00,         5.0
2006-12-25T10:49:10.506,              1.5154E-01,              1.2027E-01,              8.1115E-02,              6.1513E-02,              4.7594E-02,              3.3814E-02,              2.3261E-02,              1.2108E-02,              5.9633E-03,              3.6195E-03,              2.5156E-03,              1.8404E-03,              1.3566E-03,         5.0,            5.4914E+01,            2.9220E+01,            1.5261E+01,            7.5903E+00,            6.7887E+00,            5.4483E+00,            4.3121E+00,            3.4394E+00,            2.6254E+00,            2.2853E+00,         5.0
2006-12-25T10:53:10.506,              1.2778E-01,              1.0140E-01,              6.5715E-02,              4.9555E-02,              3.7225E-02,              2.7596E-02,              1.9445E-02,              9.9309E-03,              5.0392E-03,              3.0865E-03,              2.1488E-03,              1.5841E-03,              1.1704E-03,         5.0,            5.9256E+01,            3.6943E+01,            1.9710E+01,            1.1758E+01,            7.0302E+00,            5.6371E+00,            4.4582E+00,            3.5538E+00,            2.7114E+00,            2.3592E+00,         5.0
2006-12-25T10:57:06.006,              1.5244E-01,              1.2098E-01,              7.6928E-02,              5.6845E-02,              4.2797E-02,              3.0890E-02,              2.1522E-02,              1.1098E-02,              5.4528E-03,              3.2603E-03,              2.2440E-03,              1.6406E-03,              1.2068E-03,         5.0,            8.7112E+01,            4.6832E+01,            2.5203E+01,            1.1162E+01,            6.4696E+00,            5.1933E+00,            4.1109E+00,            3.2795E+00,            2.5036E+00,            2.1795E+00,         5.0
2006-12-25T11:01:06.006,              9.3836E-02,              7.4465E-02,              4.8547E-02,              3.8072E-02,              2.7945E-02,              2.0531E-02,              1.5088E-02,              8.0988E-03,              4.2070E-03,              2.7931E-03,              2.0245E-03,              1.5100E-03,              1.1238E-03,         5.0,            3.3933E+01,            2.0952E+01,            1.1134E+01,            6.9476E+00,            6.2201E+00,            4.9961E+00,            3.9568E+00,            3.1576E+00,            2.4113E+00,            2.0995E+00,         5.0
2006-12-25T11:05:06.006,              1.0586E-01,              8.4036E-02,              5.5625E-02,              4.1232E-02,              3.1902E-02,              2.3838E-02,              1.6667E-02,              8.3591E-03,              4.1577E-03,              2.5117E-03,              1.7529E-03,              1.3033E-03,              9.7532E-04,         5.0,            7.9319E+01,            5.0004E+01,            2.6904E+01,            1.5991E+01,            8.8569E+00,            4.8321E+00,            3.8301E+00,            3.0587E+00,            2.3371E+00,            2.0358E+00,         5.0
2006-12-25T11:09:06.506,              1.2589E-01,              9.9902E-02,              6.3237E-02,              4.7796E-02,              3.8290E-02,              2.8211E-02,              1.9840E-02,              1.0245E-02,              5.1173E-03,              3.1952E-03,              2.2392E-03,              1.6414E-03,              1.2090E-03,         5.0,            4.6172E+01,            2.4858E+01,            1.3573E+01,            7.1903E+00,            6.4250E+00,            5.1524E+00,            4.0752E+00,            3.2487E+00,            2.4788E+00,            2.1570E+00,         5.0
2006-12-25T11:13:06.506,              1.4447E-01,              1.1465E-01,              7.4404E-02,              5.6630E-02,              4.4190E-02,              3.2877E-02,              2.3107E-02,              1.1744E-02,              5.7874E-03,              3.5627E-03,              2.4690E-03,              1.7899E-03,              1.3129E-03,         5.0,            5.1502E+01,            2.7245E+01,            1.4151E+01,            7.6308E+00,            6.8201E+00,            5.4702E+00,            4.3272E+00,            3.4501E+00,            2.6327E+00,            2.2910E+00,         5.0
