                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-10-10T08:15:31.624,              1.3231E-03,              1.0499E-03,              7.6397E-04,              5.4684E-04,              3.7802E-04,              2.3441E-04,              1.5861E-04,              9.2446E-05,              4.2772E-05,              1.9391E-05,              1.1017E-05,              6.9935E-06,              4.9678E-06,         5.0,            3.2354E+02,            7.5962E+01,            2.0906E-02,            1.9330E-02,            1.7315E-02,            1.3914E-02,            1.1023E-02,            8.7994E-03,            6.7209E-03,            5.8527E-03,         5.0
2004-10-10T08:18:55.624,              1.1027E-03,              8.7500E-04,              6.5672E-04,              5.1701E-04,              3.3286E-04,              2.4857E-04,              1.6185E-04,              8.4990E-05,              4.1739E-05,              1.9255E-05,              1.1550E-05,              6.7623E-06,              4.4635E-06,         5.0,            4.7011E-02,            3.0129E-02,            2.3228E-02,            1.9616E-02,            1.7505E-02,            1.4022E-02,            1.1080E-02,            8.8269E-03,            6.7314E-03,            5.8548E-03,         5.0
2004-10-10T08:22:15.624,              1.0630E-03,              8.4644E-04,              6.7605E-04,              4.4651E-04,              3.3418E-04,              2.4921E-04,              1.6224E-04,              8.5162E-05,              4.1827E-05,              1.9304E-05,              1.1582E-05,              6.7837E-06,              4.4788E-06,         5.0,            3.6979E-02,            2.5047E-02,            2.1180E-02,            1.9528E-02,            1.7448E-02,            1.3990E-02,            1.1065E-02,            8.8201E-03,            6.7297E-03,            5.8557E-03,         5.0
2004-10-10T08:25:43.624,              1.2022E-03,              9.5390E-04,              7.2556E-04,              5.4440E-04,              3.6455E-04,              2.5551E-04,              1.5446E-04,              8.5242E-05,              4.1675E-05,              2.0291E-05,              1.2060E-05,              6.8825E-06,              4.7989E-06,         5.0,            5.3998E+02,            1.3417E+02,            2.0927E-02,            1.9346E-02,            1.7327E-02,            1.3922E-02,            1.1029E-02,            8.8029E-03,            6.7232E-03,            5.8544E-03,         5.0
2004-10-10T08:29:03.624,              1.1339E-03,              8.9974E-04,              7.0243E-04,              5.3207E-04,              3.5322E-04,              2.3877E-04,              1.5734E-04,              9.8851E-05,              4.1913E-05,              2.0194E-05,              1.2048E-05,              7.8100E-06,              4.7168E-06,         5.0,            5.5060E+02,            1.3704E+02,            2.0933E-02,            1.9351E-02,            1.7331E-02,            1.3924E-02,            1.1030E-02,            8.8038E-03,            6.7237E-03,            5.8548E-03,         5.0
2004-10-10T08:32:27.124,              1.2127E-03,              9.6222E-04,              7.2036E-04,              4.7956E-04,              3.2612E-04,              2.5241E-04,              1.6304E-04,              9.7007E-05,              4.0440E-05,              2.0811E-05,              1.2016E-05,              7.0581E-06,              4.7228E-06,         5.0,            9.2554E+02,            2.2870E+02,            2.1003E-02,            1.9405E-02,            1.7370E-02,            1.3950E-02,            1.1047E-02,            8.8144E-03,            6.7304E-03,            5.8597E-03,         5.0
2004-10-10T08:35:51.624,              1.2274E-03,              9.7388E-04,              7.3572E-04,              4.9629E-04,              3.7061E-04,              2.3941E-04,              1.6592E-04,              8.9634E-05,              3.7926E-05,              2.1013E-05,              1.1708E-05,              7.1251E-06,              4.9619E-06,         5.0,            6.6417E+02,            1.6701E+02,            2.0976E-02,            1.9385E-02,            1.7356E-02,            1.3941E-02,            1.1041E-02,            8.8108E-03,            6.7282E-03,            5.8582E-03,         5.0
2004-10-10T08:40:47.624,              1.0978E-03,              8.7112E-04,              6.8103E-04,              4.4866E-04,              3.3436E-04,              2.4935E-04,              1.6226E-04,              8.5179E-05,              4.1798E-05,              1.9319E-05,              1.1593E-05,              6.7909E-06,              4.4840E-06,         5.0,            3.6922E-02,            2.4962E-02,            2.1119E-02,            1.9483E-02,            1.7417E-02,            1.3972E-02,            1.1054E-02,            8.8142E-03,            6.7267E-03,            5.8541E-03,         5.0
2004-10-10T08:44:07.124,              1.0863E-03,              8.6200E-04,              6.7206E-04,              4.4583E-04,              3.3468E-04,              2.4923E-04,              1.6208E-04,              8.5123E-05,              4.1715E-05,              1.9302E-05,              1.1582E-05,              6.7835E-06,              4.4786E-06,         5.0,            3.6958E-02,            2.5044E-02,            2.1178E-02,            1.9526E-02,            1.7447E-02,            1.3990E-02,            1.1064E-02,            8.8200E-03,            6.7296E-03,            5.8557E-03,         5.0
2004-10-10T08:47:31.125,              1.0787E-03,              8.5893E-04,              6.8603E-04,              4.4926E-04,              3.3551E-04,              2.4966E-04,              1.6254E-04,              8.5296E-05,              4.1919E-05,              1.9329E-05,              1.1598E-05,              6.7934E-06,              4.4856E-06,         5.0,            3.6920E-02,            2.4966E-02,            2.1122E-02,            1.9485E-02,            1.7418E-02,            1.3973E-02,            1.1054E-02,            8.8145E-03,            6.7268E-03,            5.8541E-03,         5.0
2004-10-10T08:50:54.625,              1.3225E-04,              1.1516E-04,              1.1301E-04,              1.0972E-04,              1.0360E-04,              9.5024E-05,              8.4940E-05,              7.4273E-05,              6.3737E-05,              5.3818E-05,              4.4802E-05,              3.6823E-05,              2.9912E-05,         5.0,            1.8450E+02,            1.1798E+02,            5.8197E+01,            3.0180E+01,            1.5417E+01,            8.0195E+00,            4.6407E+00,            2.8814E+00,            1.8338E+00,            1.3032E+00,         5.0
2004-10-10T08:54:19.125,              4.9326E-02,              3.9177E-02,              3.1987E-02,              2.6366E-02,              2.1602E-02,              1.7536E-02,              1.3262E-02,              6.0113E-03,              3.0852E-03,              2.1609E-03,              1.5948E-03,              1.2054E-03,              9.0616E-04,         5.0,            2.6914E+01,            1.7115E+01,            9.4904E+00,            7.3198E+00,            5.2802E+00,            4.1581E+00,            3.2924E+00,            2.6268E+00,            2.0054E+00,            1.7457E+00,         5.0
2004-10-10T08:57:43.125,              8.7194E-02,              6.9217E-02,              4.9690E-02,              3.9202E-02,              3.1650E-02,              2.4558E-02,              1.7608E-02,              8.5930E-03,              4.3535E-03,              2.7722E-03,              1.9397E-03,              1.4194E-03,              1.0387E-03,         5.0,            1.0458E+01,            7.1070E+00,            6.0226E+00,            5.5652E+00,            4.9821E+00,            4.0012E+00,            3.1682E+00,            2.5277E+00,            1.9298E+00,            1.6798E+00,         5.0
2004-10-10T09:01:06.625,              5.2539E-02,              4.2409E-02,              3.4556E-02,              2.8321E-02,              2.3173E-02,              1.8794E-02,              1.4182E-02,              6.4605E-03,              3.2873E-03,              2.2892E-03,              1.6886E-03,              1.2718E-03,              9.5220E-04,         5.0,            1.7871E+01,            1.1307E+01,            6.8523E+00,            5.9524E+00,            5.3163E+00,            4.2612E+00,            3.3688E+00,            2.6845E+00,            2.0475E+00,            1.7811E+00,         5.0
2004-10-10T09:04:30.625,              1.0800E-03,              8.5700E-04,              6.6664E-04,              4.4436E-04,              3.3379E-04,              2.4860E-04,              1.6176E-04,              8.4998E-05,              4.1683E-05,              1.9281E-05,              1.1567E-05,              6.7740E-06,              4.4718E-06,         5.0,            4.2499E-02,            2.7238E-02,            2.1225E-02,            1.9561E-02,            1.7470E-02,            1.4003E-02,            1.1072E-02,            8.8237E-03,            6.7312E-03,            5.8562E-03,         5.0
2004-10-10T09:07:55.125,              1.1524E-03,              9.1438E-04,              7.2012E-04,              5.2804E-04,              3.2587E-04,              2.5670E-04,              1.7061E-04,              9.4751E-05,              3.7745E-05,              1.8849E-05,              1.2332E-05,              7.7578E-06,              4.4860E-06,         5.0,            7.9003E+02,            1.9935E+02,            2.0828E-02,            1.9270E-02,            1.7271E-02,            1.3884E-02,            1.1004E-02,            8.7864E-03,            6.7125E-03,            5.8464E-03,         5.0
2004-10-10T09:11:19.125,              1.1909E-03,              9.4820E-04,              7.5730E-04,              5.1722E-04,              3.2523E-04,              2.4351E-04,              1.6325E-04,              8.9745E-05,              4.3009E-05,              1.9162E-05,              1.2666E-05,              7.8171E-06,              4.6295E-06,         5.0,            1.4972E+02,            2.8443E+01,            2.1336E-02,            1.9542E-02,            1.7468E-02,            1.4012E-02,            1.1085E-02,            8.8386E-03,            6.7449E-03,            5.8697E-03,         5.0
