                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-10-22T16:28:56.760,              8.6599E-02,              6.8707E-02,              4.1957E-02,              3.2379E-02,              2.5908E-02,              1.9731E-02,              1.4163E-02,              7.1003E-03,              3.6622E-03,              2.3920E-03,              1.7048E-03,              1.2569E-03,              9.3092E-04,         5.0,            6.1538E+01,            3.8523E+01,            2.0616E+01,            1.2518E+01,            6.5878E+00,            5.2268E+00,            3.8023E+00,            3.0315E+00,            2.3132E+00,            2.0129E+00,         5.0
2005-10-22T16:32:37.260,              1.2765E-01,              1.0130E-01,              6.7402E-02,              5.1411E-02,              3.9847E-02,              2.8866E-02,              1.9942E-02,              1.0006E-02,              5.0198E-03,              3.0774E-03,              2.1296E-03,              1.5477E-03,              1.1341E-03,         5.0,            4.1834E+01,            2.2188E+01,            1.1589E+01,            6.4901E+00,            5.8056E+00,            4.6599E+00,            3.6884E+00,            2.9421E+00,            2.2459E+00,            1.9550E+00,         5.0
2005-10-22T16:36:16.760,              9.0990E-02,              7.2215E-02,              4.6935E-02,              3.5688E-02,              2.8234E-02,              2.0890E-02,              1.4677E-02,              7.4280E-03,              3.6907E-03,              2.3032E-03,              1.6327E-03,              1.2183E-03,              9.1063E-04,         5.0,            6.6873E+01,            3.5969E+01,            1.9251E+01,            8.0757E+00,            5.0739E+00,            4.0782E+00,            3.2317E+00,            2.5802E+00,            1.9712E+00,            1.7168E+00,         5.0
2005-10-22T16:39:56.760,              1.1183E-01,              8.8764E-02,              6.2564E-02,              4.6284E-02,              3.5751E-02,              2.5264E-02,              1.7533E-02,              9.3106E-03,              4.6193E-03,              2.8957E-03,              2.0304E-03,              1.4781E-03,              1.0847E-03,         5.0,            2.0604E+01,            9.9635E+00,            6.8570E+00,            6.3161E+00,            5.6383E+00,            4.5177E+00,            3.5708E+00,            2.8451E+00,            2.1699E+00,            1.8875E+00,         5.0
2005-10-22T16:43:36.761,              1.2932E-01,              1.0263E-01,              6.5073E-02,              4.8280E-02,              3.7559E-02,              2.5231E-02,              1.6981E-02,              9.3734E-03,              4.6512E-03,              2.9008E-03,              2.0512E-03,              1.5118E-03,              1.1233E-03,         5.0,            4.6400E+01,            2.4674E+01,            1.2936E+01,            6.7123E+00,            6.0099E+00,            4.8276E+00,            3.8236E+00,            3.0515E+00,            2.3304E+00,            2.0291E+00,         5.0
2005-10-22T16:47:16.761,              1.0864E-01,              8.6222E-02,              5.7213E-02,              4.3013E-02,              3.3171E-02,              2.4103E-02,              1.6699E-02,              8.5861E-03,              4.2772E-03,              2.6267E-03,              1.8437E-03,              1.3674E-03,              1.0217E-03,         5.0,            7.3437E+01,            3.9329E+01,            2.0877E+01,            8.6024E+00,            5.8623E+00,            4.7072E+00,            3.7271E+00,            2.9738E+00,            2.2707E+00,            1.9769E+00,         5.0
2005-10-22T16:50:56.761,              1.1952E-01,              9.4865E-02,              6.5917E-02,              4.8844E-02,              3.7916E-02,              2.7630E-02,              1.9064E-02,              9.4337E-03,              4.6474E-03,              2.8051E-03,              1.9439E-03,              1.4257E-03,              1.0557E-03,         5.0,            4.4262E+01,            2.2392E+01,            1.0196E+01,            6.0269E+00,            5.3980E+00,            4.3373E+00,            3.4361E+00,            2.7428E+00,            2.0949E+00,            1.8243E+00,         5.0
2005-10-22T16:56:40.761,              1.0745E-01,              8.5278E-02,              5.7632E-02,              4.3689E-02,              3.3482E-02,              2.4757E-02,              1.7364E-02,              8.8920E-03,              4.4058E-03,              2.7011E-03,              1.8829E-03,              1.3818E-03,              1.0246E-03,         5.0,            7.3590E+01,            3.9353E+01,            2.0783E+01,            8.3929E+00,            6.6664E+00,            5.3575E+00,            4.2449E+00,            3.3889E+00,            2.5886E+00,            2.2544E+00,         5.0
2005-10-22T17:00:16.261,              1.1310E-01,              8.9749E-02,              5.3939E-02,              4.0878E-02,              3.1395E-02,              2.2391E-02,              1.5698E-02,              8.4169E-03,              4.2361E-03,              2.6574E-03,              1.8711E-03,              1.3771E-03,              1.0172E-03,         5.0,            3.8537E+01,            2.3487E+01,            1.2584E+01,            7.0258E+00,            5.7950E+00,            4.6453E+00,            3.6730E+00,            2.9273E+00,            2.2331E+00,            1.9429E+00,         5.0
2005-10-22T17:03:56.261,              1.2092E-01,              9.5956E-02,              5.6477E-02,              4.2267E-02,              3.0324E-02,              2.1061E-02,              1.4826E-02,              8.1924E-03,              4.1663E-03,              2.5803E-03,              1.8106E-03,              1.3372E-03,              9.9242E-04,         5.0,            3.4490E+01,            1.9807E+01,            1.0879E+01,            6.0173E+00,            5.3820E+00,            4.3193E+00,            3.4185E+00,            2.7266E+00,            2.0813E+00,            1.8116E+00,         5.0
2005-10-22T17:07:36.761,              1.2541E-01,              9.9528E-02,              6.3064E-02,              4.7133E-02,              3.4859E-02,              2.4067E-02,              1.6658E-02,              9.0507E-03,              4.5155E-03,              2.7758E-03,              1.9361E-03,              1.4188E-03,              1.0482E-03,         5.0,            4.8064E+01,            2.5637E+01,            1.3606E+01,            6.1496E+00,            5.4958E+00,            4.4077E+00,            3.4865E+00,            2.7796E+00,            2.1210E+00,            1.8457E+00,         5.0
2005-10-22T17:11:16.261,              1.1774E-01,              9.3442E-02,              6.1601E-02,              4.5747E-02,              3.5487E-02,              2.5882E-02,              1.7732E-02,              8.9795E-03,              4.4419E-03,              2.6220E-03,              1.8042E-03,              1.3282E-03,              9.8309E-04,         5.0,            3.8550E+01,            2.3641E+01,            1.2767E+01,            7.0801E+00,            5.4336E+00,            4.3617E+00,            3.4526E+00,            2.7542E+00,            2.1026E+00,            1.8303E+00,         5.0
2005-10-22T17:14:53.261,              1.2084E-01,              9.5901E-02,              5.8957E-02,              4.3314E-02,              3.3079E-02,              2.2282E-02,              1.4413E-02,              7.5370E-03,              3.7460E-03,              2.1352E-03,              1.4876E-03,              1.1318E-03,              8.6687E-04,         5.0,            5.9616E+01,            3.2751E+01,            1.8821E+01,            9.8999E+00,            5.3875E+00,            4.3241E+00,            3.4225E+00,            2.7300E+00,            2.0840E+00,            1.8140E+00,         5.0
2005-10-22T17:18:33.261,              7.3443E-02,              5.8286E-02,              3.6972E-02,              2.9614E-02,              2.3906E-02,              1.9003E-02,              1.3864E-02,              6.7454E-03,              3.4195E-03,              2.2190E-03,              1.6069E-03,              1.2177E-03,              9.2467E-04,         5.0,            5.3314E+01,            3.3489E+01,            1.8251E+01,            1.0458E+01,            5.9990E+00,            4.8110E+00,            3.8055E+00,            3.0339E+00,            2.3151E+00,            2.0146E+00,         5.0
2005-10-22T17:22:12.761,              1.3198E-01,              1.0474E-01,              6.9221E-02,              5.1300E-02,              4.0045E-02,              2.8719E-02,              1.9588E-02,              9.9580E-03,              4.8734E-03,              2.8352E-03,              1.9455E-03,              1.4326E-03,              1.0659E-03,         5.0,            5.8166E+01,            3.0827E+01,            1.6095E+01,            6.4764E+00,            5.7329E+00,            4.6025E+00,            3.6435E+00,            2.9067E+00,            2.2191E+00,            1.9318E+00,         5.0
2005-10-22T17:25:53.261,              1.1289E-01,              8.9594E-02,              5.7817E-02,              4.3053E-02,              3.2162E-02,              2.2909E-02,              1.5905E-02,              8.3239E-03,              4.1547E-03,              2.5182E-03,              1.7547E-03,              1.2924E-03,              9.5715E-04,         5.0,            6.4956E+01,            3.6498E+01,            2.1778E+01,            1.2138E+01,            5.4263E+00,            4.3587E+00,            3.4523E+00,            2.7553E+00,            2.1042E+00,            1.8323E+00,         5.0
2005-10-22T17:29:32.761,              1.0955E-01,              8.6944E-02,              5.7453E-02,              4.3859E-02,              3.4128E-02,              2.5598E-02,              1.8181E-02,              9.1245E-03,              4.5388E-03,              2.8133E-03,              1.9551E-03,              1.4236E-03,              1.0428E-03,         5.0,            5.7683E+01,            3.1173E+01,            1.7075E+01,            8.5837E+00,            5.6135E+00,            4.5127E+00,            3.5764E+00,            2.8557E+00,            2.1817E+00,            1.9002E+00,         5.0
