                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-10-17T09:50:17.467,              1.3667E-01,              1.0846E-01,              7.0357E-02,              5.3090E-02,              4.1494E-02,              3.0731E-02,              2.1755E-02,              1.1055E-02,              5.5250E-03,              3.4017E-03,              2.3771E-03,              1.7542E-03,              1.3011E-03,         5.0,            6.0960E+01,            3.5073E+01,            1.9869E+01,            1.0925E+01,            7.3067E+00,            5.8712E+00,            4.6513E+00,            3.7129E+00,            2.8359E+00,            2.4696E+00,         5.0
2006-10-17T09:54:16.467,              1.4214E-01,              1.1281E-01,              7.4222E-02,              5.4589E-02,              4.2932E-02,              3.1892E-02,              2.2357E-02,              1.1066E-02,              5.4624E-03,              3.3218E-03,              2.2984E-03,              1.6773E-03,              1.2295E-03,         5.0,            7.1738E+01,            3.8911E+01,            2.1693E+01,            1.1087E+01,            6.7524E+00,            5.4171E+00,            4.2861E+00,            3.4179E+00,            2.6085E+00,            2.2703E+00,         5.0
2006-10-17T09:58:16.967,              1.2464E-01,              9.8911E-02,              6.0623E-02,              4.6093E-02,              3.6118E-02,              2.6279E-02,              1.8271E-02,              9.4816E-03,              4.7364E-03,              2.9126E-03,              2.0506E-03,              1.5277E-03,              1.1416E-03,         5.0,            4.6833E+01,            2.5519E+01,            1.4407E+01,            7.3065E+00,            6.4989E+00,            5.2104E+00,            4.1203E+00,            3.2842E+00,            2.5056E+00,            2.1800E+00,         5.0
2006-10-17T10:02:16.467,              1.3586E-01,              1.0784E-01,              7.3312E-02,              5.4884E-02,              4.2373E-02,              3.0033E-02,              2.0779E-02,              1.0442E-02,              5.1822E-03,              3.2447E-03,              2.2772E-03,              1.6611E-03,              1.2175E-03,         5.0,            9.8017E+01,            5.3452E+01,            2.9742E+01,            1.5416E+01,            7.2146E+00,            5.7850E+00,            4.5753E+00,            3.6473E+00,            2.7830E+00,            2.4217E+00,         5.0
2006-10-17T10:06:16.967,              1.4654E-01,              1.1631E-01,              7.3705E-02,              5.4311E-02,              4.1538E-02,              3.0630E-02,              2.1577E-02,              1.0856E-02,              5.3320E-03,              3.2185E-03,              2.2117E-03,              1.6007E-03,              1.1688E-03,         5.0,            8.8673E+01,            4.9568E+01,            2.9382E+01,            1.6169E+01,            7.0532E+00,            5.4695E+00,            4.3294E+00,            3.4537E+00,            2.6367E+00,            2.2953E+00,         5.0
2006-10-17T10:10:17.467,              1.4577E-01,              1.1569E-01,              7.5070E-02,              5.6451E-02,              4.3946E-02,              3.2271E-02,              2.2721E-02,              1.1622E-02,              5.6831E-03,              3.4696E-03,              2.3974E-03,              1.7398E-03,              1.2706E-03,         5.0,            8.4157E+01,            4.5429E+01,            2.4707E+01,            1.1973E+01,            7.0244E+00,            5.6372E+00,            4.4614E+00,            3.5584E+00,            2.7162E+00,            2.3643E+00,         5.0
2006-10-17T10:14:16.967,              1.5342E-01,              1.2174E-01,              7.7641E-02,              5.8301E-02,              4.5378E-02,              3.2227E-02,              2.1971E-02,              1.1576E-02,              5.7677E-03,              3.5144E-03,              2.4342E-03,              1.7721E-03,              1.2945E-03,         5.0,            6.8152E+01,            3.7437E+01,            2.1475E+01,            1.1329E+01,            6.8760E+00,            5.5219E+00,            4.3726E+00,            3.4891E+00,            2.6643E+00,            2.3197E+00,         5.0
2006-10-17T10:18:12.467,              1.2964E-01,              1.0288E-01,              6.2787E-02,              4.7348E-02,              3.7522E-02,              2.8437E-02,              2.0419E-02,              1.0351E-02,              5.1229E-03,              3.2159E-03,              2.2587E-03,              1.6526E-03,              1.2170E-03,         5.0,            8.6264E+01,            4.7901E+01,            2.7919E+01,            1.4764E+01,            7.0396E+00,            5.6592E+00,            4.4852E+00,            3.5815E+00,            2.7363E+00,            2.3833E+00,         5.0
2006-10-17T10:22:12.967,              1.3619E-01,              1.0810E-01,              7.7913E-02,              5.7964E-02,              4.4821E-02,              3.3050E-02,              2.2933E-02,              1.1466E-02,              5.6155E-03,              3.4524E-03,              2.4096E-03,              1.7713E-03,              1.3142E-03,         5.0,            5.3684E+01,            2.7395E+01,            1.2735E+01,            7.5717E+00,            6.7706E+00,            5.4329E+00,            4.2993E+00,            3.4289E+00,            2.6172E+00,            2.2780E+00,         5.0
2006-10-17T10:26:12.467,              1.1396E-01,              9.0443E-02,              5.8975E-02,              4.5322E-02,              3.5070E-02,              2.6250E-02,              1.8883E-02,              9.6472E-03,              4.8322E-03,              3.0516E-03,              2.1513E-03,              1.5855E-03,              1.1728E-03,         5.0,            6.7752E+01,            3.6572E+01,            1.9882E+01,            9.6701E+00,            6.6644E+00,            5.3425E+00,            4.2245E+00,            3.3671E+00,            2.5688E+00,            2.2350E+00,         5.0
2006-10-17T10:30:13.468,              1.5375E-01,              1.2199E-01,              7.3195E-02,              5.5094E-02,              4.2071E-02,              2.8627E-02,              1.9319E-02,              1.0656E-02,              5.3752E-03,              3.3187E-03,              2.3334E-03,              1.7210E-03,              1.2733E-03,         5.0,            5.0099E+01,            3.0690E+01,            1.6437E+01,            9.2626E+00,            7.0053E+00,            5.6193E+00,            4.4455E+00,            3.5446E+00,            2.7049E+00,            2.3539E+00,         5.0
2006-10-17T10:34:12.468,              1.6426E-01,              1.3036E-01,              8.1221E-02,              6.0025E-02,              4.4255E-02,              3.1112E-02,              2.1493E-02,              1.1075E-02,              5.5830E-03,              3.4392E-03,              2.3944E-03,              1.7528E-03,              1.2889E-03,         5.0,            6.7805E+01,            4.0580E+01,            2.2094E+01,            1.2353E+01,            7.2323E+00,            5.8115E+00,            4.6041E+00,            3.6752E+00,            2.8072E+00,            2.4446E+00,         5.0
2006-10-17T10:38:12.968,              1.1411E-01,              9.0575E-02,              6.1430E-02,              4.6986E-02,              3.6476E-02,              2.7321E-02,              1.9409E-02,              9.8572E-03,              4.8978E-03,              3.0424E-03,              2.1432E-03,              1.5912E-03,              1.1856E-03,         5.0,            6.5696E+01,            3.5082E+01,            1.8503E+01,            7.4966E+00,            6.4651E+00,            5.1894E+00,            4.1078E+00,            3.2768E+00,            2.5015E+00,            2.1776E+00,         5.0
2006-10-17T10:42:12.468,              1.4021E-01,              1.1127E-01,              6.7890E-02,              5.1354E-02,              4.0440E-02,              2.9591E-02,              2.0711E-02,              1.0732E-02,              5.3215E-03,              3.2753E-03,              2.2846E-03,              1.6761E-03,              1.2337E-03,         5.0,            7.6181E+01,            4.3955E+01,            2.5177E+01,            1.3944E+01,            7.4226E+00,            5.9540E+00,            4.7104E+00,            3.7559E+00,            2.8663E+00,            2.4945E+00,         5.0
2006-10-17T10:46:12.968,              1.3608E-01,              1.0800E-01,              6.8436E-02,              5.1832E-02,              3.9784E-02,              2.8799E-02,              2.0199E-02,              1.0378E-02,              5.1952E-03,              3.2143E-03,              2.2472E-03,              1.6524E-03,              1.2231E-03,         5.0,            4.7295E+01,            2.5768E+01,            1.4600E+01,            7.5652E+00,            6.7602E+00,            5.4213E+00,            4.2879E+00,            3.4184E+00,            2.6083E+00,            2.2696E+00,         5.0
2006-10-17T10:50:12.968,              1.3182E-01,              1.0462E-01,              7.0207E-02,              5.3416E-02,              4.1835E-02,              3.0784E-02,              2.1468E-02,              1.0891E-02,              5.4279E-03,              3.3721E-03,              2.3534E-03,              1.7194E-03,              1.2657E-03,         5.0,            4.8254E+01,            2.5460E+01,            1.3108E+01,            7.1509E+00,            6.4009E+00,            5.1406E+00,            4.0707E+00,            3.2483E+00,            2.4803E+00,            2.1595E+00,         5.0
2006-10-17T10:54:12.968,              1.6319E-01,              1.2950E-01,              8.1319E-02,              6.1197E-02,              4.7064E-02,              3.2487E-02,              2.1635E-02,              1.1307E-02,              5.6028E-03,              3.3162E-03,              2.2977E-03,              1.6975E-03,              1.2617E-03,         5.0,            9.0720E+01,            4.8750E+01,            2.6335E+01,            1.2105E+01,            7.0164E+00,            5.6362E+00,            4.4641E+00,            3.5628E+00,            2.7209E+00,            2.3692E+00,         5.0
