                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-11-02T09:05:33.211,              1.2635E-01,              1.0030E-01,              6.8632E-02,              5.1687E-02,              4.0620E-02,              3.0795E-02,              2.1672E-02,              1.0860E-02,              5.3017E-03,              3.2565E-03,              2.2781E-03,              1.6777E-03,              1.2468E-03,         5.0,            6.3160E+01,            3.3692E+01,            1.7666E+01,            7.4460E+00,            6.6682E+00,            5.3574E+00,            4.2439E+00,            3.3874E+00,            2.5872E+00,            2.2529E+00,         5.0
2006-11-02T09:09:33.211,              1.2755E-01,              1.0126E-01,              7.0516E-02,              5.3612E-02,              4.2903E-02,              3.0543E-02,              2.1086E-02,              1.0755E-02,              5.2772E-03,              3.2819E-03,              2.3168E-03,              1.7116E-03,              1.2654E-03,         5.0,            7.9199E+01,            4.3721E+01,            2.5151E+01,            1.2928E+01,            7.2459E+00,            5.8182E+00,            4.6067E+00,            3.6757E+00,            2.8065E+00,            2.4434E+00,         5.0
2006-11-02T09:13:33.211,              1.1400E-01,              9.0465E-02,              5.6271E-02,              4.2692E-02,              3.3729E-02,              2.4215E-02,              1.6758E-02,              8.7102E-03,              4.3550E-03,              2.6801E-03,              1.8899E-03,              1.4102E-03,              1.0569E-03,         5.0,            7.3124E+01,            4.4015E+01,            2.4694E+01,            1.3970E+01,            7.1395E+00,            5.7246E+00,            4.5274E+00,            3.6090E+00,            2.7536E+00,            2.3961E+00,         5.0
2006-11-02T09:17:29.211,              1.2387E-01,              9.8319E-02,              6.4958E-02,              4.8934E-02,              3.8910E-02,              2.8985E-02,              2.0426E-02,              1.0332E-02,              5.0838E-03,              3.1508E-03,              2.2072E-03,              1.6238E-03,              1.1998E-03,         5.0,            7.4258E+01,            4.0394E+01,            2.2332E+01,            1.1534E+01,            6.7748E+00,            5.4329E+00,            4.2972E+00,            3.4259E+00,            2.6142E+00,            2.2749E+00,         5.0
2006-11-02T09:21:29.211,              1.1387E-01,              9.0359E-02,              5.6239E-02,              4.3166E-02,              3.3422E-02,              2.4840E-02,              1.7769E-02,              9.1938E-03,              4.7026E-03,              2.9821E-03,              2.1219E-03,              1.5818E-03,              1.1788E-03,         5.0,            6.7386E+01,            4.2450E+01,            2.2799E+01,            1.3448E+01,            7.3210E+00,            5.8721E+00,            4.6453E+00,            3.7038E+00,            2.8265E+00,            2.4598E+00,         5.0
2006-11-02T09:25:29.211,              1.4599E-01,              1.1587E-01,              7.6286E-02,              5.6958E-02,              4.4042E-02,              3.3026E-02,              2.2989E-02,              1.1464E-02,              5.6497E-03,              3.3417E-03,              2.2986E-03,              1.6899E-03,              1.2548E-03,         5.0,            4.6391E+01,            2.3622E+01,            1.1949E+01,            7.4032E+00,            6.6339E+00,            5.3325E+00,            4.2258E+00,            3.3740E+00,            2.5775E+00,            2.2448E+00,         5.0
2006-11-02T09:29:29.211,              1.1098E-01,              8.8087E-02,              5.9049E-02,              4.5055E-02,              3.6060E-02,              2.6218E-02,              1.8262E-02,              9.3968E-03,              4.6566E-03,              2.9300E-03,              2.0795E-03,              1.5372E-03,              1.1431E-03,         5.0,            6.4651E+01,            3.5784E+01,            2.0639E+01,            1.0588E+01,            6.1646E+00,            4.9497E+00,            3.9189E+00,            3.1268E+00,            2.3874E+00,            2.0785E+00,         5.0
2006-11-02T09:33:29.211,              1.5503E-01,              1.2302E-01,              7.5885E-02,              5.5947E-02,              4.1884E-02,              2.9809E-02,              2.0843E-02,              1.1094E-02,              5.5547E-03,              3.4091E-03,              2.3773E-03,              1.7479E-03,              1.2940E-03,         5.0,            6.2948E+01,            3.3922E+01,            1.8495E+01,            8.9291E+00,            7.0145E+00,            5.6235E+00,            4.4468E+00,            3.5443E+00,            2.7040E+00,            2.3527E+00,         5.0
2006-11-02T09:37:29.711,              1.7070E-01,              1.3548E-01,              9.0483E-02,              6.6167E-02,              5.0456E-02,              3.7052E-02,              2.5159E-02,              1.2759E-02,              6.2527E-03,              3.6225E-03,              2.4744E-03,              1.8153E-03,              1.3462E-03,         5.0,            6.2727E+01,            3.2591E+01,            1.6443E+01,            7.9943E+00,            7.1600E+00,            5.7529E+00,            4.5573E+00,            3.6375E+00,            2.7781E+00,            2.4191E+00,         5.0
2006-11-02T09:41:29.211,              1.5402E-01,              1.2223E-01,              8.1275E-02,              6.1275E-02,              4.7274E-02,              3.3639E-02,              2.2797E-02,              1.1629E-02,              5.7290E-03,              3.3663E-03,              2.3179E-03,              1.7066E-03,              1.2690E-03,         5.0,            5.3917E+01,            2.6985E+01,            1.1928E+01,            7.2237E+00,            6.4541E+00,            5.1752E+00,            4.0929E+00,            3.2627E+00,            2.4894E+00,            2.1661E+00,         5.0
2006-11-02T09:45:29.211,              1.3844E-01,              1.0988E-01,              7.0106E-02,              5.2448E-02,              3.9874E-02,              2.8402E-02,              1.9795E-02,              1.0490E-02,              5.2479E-03,              3.2522E-03,              2.2856E-03,              1.6821E-03,              1.2459E-03,         5.0,            6.8377E+01,            3.8105E+01,            2.2384E+01,            1.2032E+01,            6.7605E+00,            5.4247E+00,            4.2928E+00,            3.4237E+00,            2.6133E+00,            2.2746E+00,         5.0
2006-11-02T09:49:28.711,              1.2782E-01,              1.0145E-01,              6.5601E-02,              4.9478E-02,              3.8006E-02,              2.7023E-02,              1.8829E-02,              1.0015E-02,              4.9922E-03,              3.1402E-03,              2.2116E-03,              1.6172E-03,              1.1875E-03,         5.0,            6.3244E+01,            3.9668E+01,            2.1336E+01,            1.2409E+01,            6.5427E+00,            5.1785E+00,            4.1023E+00,            3.2744E+00,            2.5009E+00,            2.1779E+00,         5.0
2006-11-02T09:53:29.211,              1.5525E-01,              1.2320E-01,              7.8573E-02,              5.8390E-02,              4.2024E-02,              2.7790E-02,              1.8736E-02,              9.9833E-03,              5.1235E-03,              3.2127E-03,              2.2652E-03,              1.6645E-03,              1.2291E-03,         5.0,            6.5011E+01,            3.4655E+01,            1.8325E+01,            7.6229E+00,            6.4132E+00,            5.1428E+00,            4.0676E+00,            3.2427E+00,            2.4742E+00,            2.1530E+00,         5.0
2006-11-02T09:57:29.711,              1.2835E-01,              1.0185E-01,              6.4195E-02,              4.9768E-02,              3.8907E-02,              2.8619E-02,              1.9981E-02,              1.0275E-02,              5.1740E-03,              3.2742E-03,              2.3148E-03,              1.7090E-03,              1.2689E-03,         5.0,            4.3686E+01,            2.2808E+01,            1.1987E+01,            7.2479E+00,            6.4880E+00,            5.2108E+00,            4.1265E+00,            3.2929E+00,            2.5145E+00,            2.1893E+00,         5.0
2006-11-02T10:01:29.211,              1.5843E-01,              1.2573E-01,              7.8196E-02,              5.7631E-02,              4.3538E-02,              3.1046E-02,              2.1383E-02,              1.1146E-02,              5.5011E-03,              3.2628E-03,              2.2432E-03,              1.6448E-03,              1.2177E-03,         5.0,            6.7372E+01,            3.6508E+01,            2.0534E+01,            1.0346E+01,            6.4713E+00,            5.1998E+00,            4.1194E+00,            3.2883E+00,            2.5116E+00,            2.1872E+00,         5.0
2006-11-02T10:05:29.211,              1.3117E-01,              1.0408E-01,              6.3421E-02,              4.9098E-02,              3.9617E-02,              3.0181E-02,              2.1690E-02,              1.0877E-02,              5.4537E-03,              3.4414E-03,              2.4239E-03,              1.7841E-03,              1.3164E-03,         5.0,            4.5704E+01,            2.8382E+01,            1.5206E+01,            8.7306E+00,            6.7845E+00,            5.4548E+00,            4.3235E+00,            3.4524E+00,            2.6377E+00,            2.2975E+00,         5.0
2006-11-02T10:09:29.211,              1.4770E-01,              1.1721E-01,              7.5201E-02,              5.6681E-02,              4.3615E-02,              3.1898E-02,              2.2640E-02,              1.1705E-02,              5.8008E-03,              3.5707E-03,              2.4796E-03,              1.8106E-03,              1.3258E-03,         5.0,            7.0895E+01,            3.8096E+01,            2.0611E+01,            9.8888E+00,            7.1126E+00,            5.7081E+00,            4.5176E+00,            3.6032E+00,            2.7504E+00,            2.3940E+00,         5.0
