                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-03-06T16:09:26.422,              1.1907E-01,              9.4496E-02,              6.5403E-02,              4.9548E-02,              3.8519E-02,              2.8446E-02,              1.9734E-02,              9.7183E-03,              4.7907E-03,              2.8737E-03,              1.9802E-03,              1.4488E-03,              1.0695E-03,         5.0,            1.0058E+02,            5.4489E+01,            2.9914E+01,            1.4798E+01,            6.9088E+00,            5.5441E+00,            4.3875E+00,            3.4994E+00,            2.6711E+00,            2.3250E+00,         5.0
2005-03-06T16:12:07.922,              5.8319E-02,              4.6263E-02,              2.8835E-02,              2.3386E-02,              1.8886E-02,              1.4488E-02,              1.0421E-02,              5.2952E-03,              2.7490E-03,              1.8780E-03,              1.3877E-03,              1.0558E-03,              8.0427E-04,         5.0,            6.4770E+01,            4.0931E+01,            2.1910E+01,            1.3046E+01,            7.2841E+00,            4.3860E+00,            3.4761E+00,            2.7756E+00,            2.1205E+00,            1.8470E+00,         5.0
2005-03-06T16:14:39.422,              1.0638E-01,              8.4424E-02,              4.8539E-02,              3.4905E-02,              2.6890E-02,              1.9761E-02,              1.1844E-02,              5.3084E-03,              2.6277E-03,              1.2812E-03,              8.7156E-04,              6.9801E-04,              5.7001E-04,         5.0,            1.3206E+02,            7.8546E+01,            4.1668E+01,            2.3318E+01,            1.2456E+01,            7.2444E+00,            5.5009E+00,            4.3676E+00,            2.8430E+00,            2.2315E+00,         5.0
2005-03-06T16:17:16.422,              1.3388E-01,              1.0626E-01,              7.1397E-02,              5.2940E-02,              3.9221E-02,              2.8980E-02,              2.0036E-02,              9.7476E-03,              4.8200E-03,              2.9191E-03,              1.9960E-03,              1.4390E-03,              1.0526E-03,         5.0,            5.9069E+01,            3.1385E+01,            1.6414E+01,            6.7679E+00,            6.0441E+00,            4.8445E+00,            3.8301E+00,            3.0524E+00,            2.3285E+00,            2.0258E+00,         5.0
2005-03-06T16:19:38.422,              1.4944E-01,              1.1859E-01,              7.5053E-02,              5.4205E-02,              4.0463E-02,              2.6336E-02,              1.7153E-02,              9.5027E-03,              4.6308E-03,              2.7098E-03,              1.8511E-03,              1.3415E-03,              9.7993E-04,         5.0,            8.3661E+01,            5.1000E+01,            2.7779E+01,            1.5707E+01,            7.5306E+00,            5.2123E+00,            4.1236E+00,            3.2880E+00,            2.5092E+00,            2.1837E+00,         5.0
2005-03-06T16:22:13.922,              1.2379E-01,              9.8247E-02,              6.9592E-02,              5.2102E-02,              3.9287E-02,              2.8828E-02,              2.0194E-02,              1.0453E-02,              5.1120E-03,              3.1224E-03,              2.1439E-03,              1.5361E-03,              1.1094E-03,         5.0,            2.5428E+01,            1.2407E+01,            6.3838E+00,            5.8811E+00,            5.2507E+00,            4.2077E+00,            3.3261E+00,            2.6504E+00,            2.0216E+00,            1.7587E+00,         5.0
2005-03-06T16:24:55.922,              5.4989E-02,              4.3629E-02,              2.7322E-02,              2.1671E-02,              1.6306E-02,              1.2060E-02,              8.6583E-03,              4.5318E-03,              2.3761E-03,              1.5282E-03,              1.1159E-03,              8.5825E-04,              6.6026E-04,         5.0,            6.4803E+01,            4.1022E+01,            2.1988E+01,            1.3178E+01,            7.5544E+00,            4.2161E+00,            3.3335E+00,            2.6568E+00,            2.0269E+00,            1.7634E+00,         5.0
2005-03-06T16:27:32.422,              8.6745E-02,              6.8864E-02,              4.7383E-02,              3.5641E-02,              2.7825E-02,              2.1010E-02,              1.4561E-02,              7.0213E-03,              3.4081E-03,              1.9859E-03,              1.3896E-03,              1.0547E-03,              8.0442E-04,         5.0,            8.8531E+01,            4.8105E+01,            2.6523E+01,            1.3626E+01,            5.6677E+00,            4.5465E+00,            3.5970E+00,            2.8682E+00,            2.1890E+00,            1.9051E+00,         5.0
2005-03-06T16:30:04.422,              1.1371E-01,              9.0230E-02,              5.4481E-02,              4.0256E-02,              3.0319E-02,              2.1803E-02,              1.5064E-02,              7.8813E-03,              3.9249E-03,              2.3333E-03,              1.5973E-03,              1.1579E-03,              8.4483E-04,         5.0,            8.9813E+01,            5.6678E+01,            3.0606E+01,            1.8231E+01,            9.9910E+00,            4.7548E+00,            3.7622E+00,            3.0003E+00,            2.2900E+00,            1.9932E+00,         5.0
2005-03-06T16:32:30.422,              1.1407E-01,              9.0521E-02,              5.7177E-02,              4.2623E-02,              3.2851E-02,              1.7714E-02,              1.0744E-02,              6.4598E-03,              3.3116E-03,              2.0972E-03,              1.5485E-03,              1.1848E-03,              9.0415E-04,         5.0,            2.4041E+01,            1.2614E+01,            6.7362E+00,            5.7796E+00,            5.1642E+00,            4.1411E+00,            3.2751E+00,            2.6107E+00,            1.9919E+00,            1.7332E+00,         5.0
2005-03-06T16:35:06.922,              5.8176E-02,              4.6196E-02,              3.3783E-02,              2.6274E-02,              2.1240E-02,              1.5814E-02,              1.1325E-02,              5.7086E-03,              2.8325E-03,              1.8743E-03,              1.3645E-03,              1.0221E-03,              7.6596E-04,         5.0,            4.7447E+01,            2.6704E+01,            1.5958E+01,            8.7973E+00,            4.5454E+00,            3.6497E+00,            2.8898E+00,            2.3058E+00,            1.7606E+00,            1.5329E+00,         5.0
2005-03-06T16:37:44.422,              7.5027E-02,              5.9516E-02,              4.3314E-02,              3.5123E-02,              2.8358E-02,              2.2584E-02,              1.6390E-02,              7.6809E-03,              3.9708E-03,              2.6223E-03,              1.8732E-03,              1.3768E-03,              1.0164E-03,         5.0,            5.3247E+01,            3.3070E+01,            1.8017E+01,            1.0250E+01,            6.3148E+00,            5.0621E+00,            4.0026E+00,            3.1902E+00,            2.4338E+00,            2.1175E+00,         5.0
2005-03-06T16:40:15.422,              7.8650E-02,              6.2412E-02,              3.9667E-02,              3.1286E-02,              2.5235E-02,              1.8660E-02,              1.3117E-02,              6.5594E-03,              3.4046E-03,              2.2152E-03,              1.6029E-03,              1.2091E-03,              9.1232E-04,         5.0,            2.3024E+01,            1.3798E+01,            7.1427E+00,            6.4218E+00,            5.7414E+00,            4.6060E+00,            3.6441E+00,            2.9057E+00,            2.2173E+00,            1.9296E+00,         5.0
2005-03-06T16:42:52.422,              2.8971E-02,              2.3518E-02,              1.9346E-02,              1.5950E-02,              1.3096E-02,              1.0653E-02,              7.9903E-03,              3.3699E-03,              1.8868E-03,              1.4331E-03,              1.1166E-03,              8.7963E-04,              6.8698E-04,         5.0,            5.8603E+01,            3.7284E+01,            1.9853E+01,            1.2080E+01,            7.3461E+00,            4.2502E+00,            3.3665E+00,            2.6869E+00,            2.0520E+00,            1.7868E+00,         5.0
2005-03-06T16:45:13.922,              1.3902E-01,              1.1033E-01,              6.9881E-02,              5.1732E-02,              4.0092E-02,              2.9345E-02,              1.9578E-02,              9.4967E-03,              4.6567E-03,              2.5827E-03,              1.7507E-03,              1.3005E-03,              9.7624E-04,         5.0,            5.6377E+01,            3.4295E+01,            1.8277E+01,            1.0577E+01,            6.3239E+00,            4.8658E+00,            3.8519E+00,            3.0728E+00,            2.3459E+00,            2.0421E+00,         5.0
2005-03-06T16:47:55.422,              1.3027E-01,              1.0337E-01,              6.6972E-02,              4.9670E-02,              3.0955E-02,              2.1446E-02,              1.5733E-02,              9.1761E-03,              4.6944E-03,              2.8735E-03,              1.9800E-03,              1.4231E-03,              1.0225E-03,         5.0,            1.0195E+01,            6.9181E+00,            5.8503E+00,            5.3944E+00,            4.8201E+00,            3.8652E+00,            3.0570E+00,            2.4369E+00,            1.8593E+00,            1.6178E+00,         5.0
2005-03-06T16:50:22.422,              1.0504E-01,              8.3361E-02,              5.2060E-02,              3.9252E-02,              3.0168E-02,              1.6456E-02,              1.0118E-02,              6.2750E-03,              3.1978E-03,              2.0413E-03,              1.5117E-03,              1.1591E-03,              8.8897E-04,         5.0,            4.4365E+01,            2.7604E+01,            1.4771E+01,            8.6815E+00,            5.9004E+00,            4.7420E+00,            3.7573E+00,            2.9995E+00,            2.2911E+00,            1.9952E+00,         5.0
