                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-07-02T09:59:35.190,              1.4439E-01,              1.1460E-01,              7.7197E-02,              5.6345E-02,              4.1864E-02,              2.9516E-02,              2.0468E-02,              1.0911E-02,              5.3372E-03,              3.1938E-03,              2.1836E-03,              1.5707E-03,              1.1455E-03,         5.0,            5.0886E+01,            2.5477E+01,            1.1290E+01,            6.7032E+00,            5.9872E+00,            4.7995E+00,            3.7950E+00,            3.0246E+00,            2.3074E+00,            2.0076E+00,         5.0
2005-07-02T10:05:19.690,              1.0136E-01,              8.0437E-02,              5.1115E-02,              3.8692E-02,              3.0336E-02,              2.2595E-02,              1.5771E-02,              7.9448E-03,              3.9487E-03,              2.3786E-03,              1.6457E-03,              1.2077E-03,              8.8854E-04,         5.0,            6.5396E+01,            4.0990E+01,            2.2201E+01,            1.2794E+01,            6.3454E+00,            4.7989E+00,            3.7958E+00,            3.0262E+00,            2.3091E+00,            2.0094E+00,         5.0
2005-07-02T10:08:59.190,              1.3763E-01,              1.0923E-01,              7.3209E-02,              5.3145E-02,              3.9940E-02,              2.8524E-02,              1.9598E-02,              1.0081E-02,              4.8897E-03,              2.8301E-03,              1.9205E-03,              1.3937E-03,              1.0250E-03,         5.0,            4.5388E+01,            2.2365E+01,            9.5331E+00,            5.7681E+00,            5.1577E+00,            4.1384E+00,            3.2747E+00,            2.6115E+00,            1.9931E+00,            1.7347E+00,         5.0
2005-07-02T10:12:39.190,              8.0953E-02,              6.4238E-02,              4.0117E-02,              3.1252E-02,              2.5220E-02,              1.9296E-02,              1.3624E-02,              6.7909E-03,              3.4486E-03,              2.1774E-03,              1.5581E-03,              1.1728E-03,              8.8449E-04,         5.0,            6.2762E+01,            3.9526E+01,            2.1198E+01,            1.2447E+01,            6.5385E+00,            4.7093E+00,            3.7286E+00,            2.9749E+00,            2.2714E+00,            1.9774E+00,         5.0
2005-07-02T10:16:19.190,              1.2187E-01,              9.6717E-02,              6.0584E-02,              4.4995E-02,              3.4663E-02,              2.5592E-02,              1.7976E-02,              9.1904E-03,              4.5381E-03,              2.7105E-03,              1.8736E-03,              1.3839E-03,              1.0324E-03,         5.0,            5.6486E+01,            3.0421E+01,            1.6575E+01,            7.9406E+00,            6.0396E+00,            4.8460E+00,            3.8346E+00,            3.0581E+00,            2.3340E+00,            2.0314E+00,         5.0
2005-07-02T10:19:59.190,              9.3144E-02,              7.3974E-02,              5.5385E-02,              4.2117E-02,              3.3499E-02,              2.5115E-02,              1.7713E-02,              8.7300E-03,              4.1845E-03,              2.6084E-03,              1.8528E-03,              1.3726E-03,              1.0204E-03,         5.0,            8.7443E+01,            4.7271E+01,            2.5567E+01,            1.1003E+01,            6.1543E+00,            4.9347E+00,            3.9028E+00,            3.1113E+00,            2.3740E+00,            2.0658E+00,         5.0
2005-07-02T10:23:35.190,              1.2897E-01,              1.0236E-01,              6.7524E-02,              5.0161E-02,              3.8973E-02,              2.8436E-02,              1.9606E-02,              9.9576E-03,              4.8756E-03,              2.8843E-03,              1.9848E-03,              1.4566E-03,              1.0784E-03,         5.0,            5.1720E+01,            2.8373E+01,            1.6201E+01,            8.4996E+00,            6.2652E+00,            5.0307E+00,            3.9831E+00,            3.1779E+00,            2.4264E+00,            2.1123E+00,         5.0
2005-07-02T10:27:14.690,              1.3413E-01,              1.0644E-01,              6.6476E-02,              4.8670E-02,              3.7858E-02,              2.7496E-02,              1.8748E-02,              9.6389E-03,              4.6846E-03,              2.7476E-03,              1.8861E-03,              1.3825E-03,              1.0246E-03,         5.0,            7.6583E+01,            4.0728E+01,            2.1290E+01,            8.4227E+00,            5.7020E+00,            4.5773E+00,            3.6234E+00,            2.8906E+00,            2.2067E+00,            1.9210E+00,         5.0
2005-07-02T10:30:55.190,              1.3650E-01,              1.0832E-01,              6.4500E-02,              4.7751E-02,              3.0353E-02,              2.0647E-02,              1.4978E-02,              8.8355E-03,              4.5858E-03,              2.8605E-03,              1.9916E-03,              1.4540E-03,              1.0642E-03,         5.0,            5.1708E+01,            3.1749E+01,            1.6770E+01,            9.9416E+00,            6.9267E+00,            4.9804E+00,            3.9429E+00,            3.1456E+00,            2.4014E+00,            2.0905E+00,         5.0
2005-07-02T10:34:35.690,              9.7850E-02,              7.7666E-02,              5.4286E-02,              4.1067E-02,              3.1406E-02,              1.9451E-02,              1.2563E-02,              7.2672E-03,              3.6192E-03,              2.2607E-03,              1.6362E-03,              1.2368E-03,              9.3740E-04,         5.0,            4.5644E+01,            2.4337E+01,            1.2922E+01,            6.4345E+00,            5.7673E+00,            4.6370E+00,            3.6753E+00,            2.9348E+00,            2.2422E+00,            1.9530E+00,         5.0
2005-07-02T10:38:15.190,              1.2677E-01,              1.0061E-01,              6.3795E-02,              4.7204E-02,              3.6847E-02,              2.5741E-02,              1.7749E-02,              9.4053E-03,              4.6388E-03,              2.8656E-03,              2.0048E-03,              1.4696E-03,              1.0851E-03,         5.0,            6.0025E+01,            3.2428E+01,            1.7760E+01,            8.8585E+00,            5.8677E+00,            4.7177E+00,            3.7394E+00,            2.9861E+00,            2.2814E+00,            1.9872E+00,         5.0
2005-07-02T10:43:59.190,              1.3431E-01,              1.0660E-01,              6.6878E-02,              4.8899E-02,              3.6487E-02,              2.5850E-02,              1.7808E-02,              9.3047E-03,              4.5311E-03,              2.6754E-03,              1.8425E-03,              1.3544E-03,              1.0042E-03,         5.0,            9.7772E+01,            5.3020E+01,            2.9083E+01,            1.3733E+01,            6.0526E+00,            4.8547E+00,            3.8405E+00,            3.0622E+00,            2.3369E+00,            2.0338E+00,         5.0
2005-07-02T10:47:39.190,              1.2690E-01,              1.0069E-01,              5.8589E-02,              4.3658E-02,              3.4753E-02,              2.4648E-02,              1.6930E-02,              8.9739E-03,              4.4595E-03,              2.7588E-03,              1.9310E-03,              1.4153E-03,              1.0410E-03,         5.0,            8.1934E+01,            4.5356E+01,            2.6186E+01,            1.3483E+01,            5.9074E+00,            4.7485E+00,            3.7631E+00,            3.0046E+00,            2.2955E+00,            1.9993E+00,         5.0
2005-07-02T10:51:19.190,              1.1857E-01,              9.4097E-02,              5.7855E-02,              4.3109E-02,              3.2480E-02,              2.3629E-02,              1.6573E-02,              8.5661E-03,              4.2417E-03,              2.5133E-03,              1.7267E-03,              1.2688E-03,              9.4375E-04,         5.0,            5.5698E+01,            2.9591E+01,            1.5556E+01,            6.4000E+00,            5.2024E+00,            4.1793E+00,            3.3103E+00,            2.6419E+00,            2.0176E+00,            1.7568E+00,         5.0
2005-07-02T10:54:59.690,              1.3964E-01,              1.1079E-01,              6.2021E-02,              4.4354E-02,              3.3029E-02,              2.1830E-02,              1.4585E-02,              8.2943E-03,              4.1682E-03,              2.5265E-03,              1.7603E-03,              1.2918E-03,              9.5577E-04,         5.0,            6.0572E+01,            3.7972E+01,            2.0333E+01,            1.2210E+01,            7.5380E+00,            4.9022E+00,            3.5125E+00,            2.8011E+00,            2.1378E+00,            1.8606E+00,         5.0
2005-07-02T10:58:39.190,              9.0723E-02,              7.1984E-02,              4.2796E-02,              3.2398E-02,              2.5872E-02,              1.8503E-02,              1.2718E-02,              6.7667E-03,              3.4314E-03,              2.1626E-03,              1.5476E-03,              1.1608E-03,              8.7103E-04,         5.0,            4.4989E+01,            2.7996E+01,            1.4987E+01,            8.6911E+00,            5.2165E+00,            4.1900E+00,            3.3183E+00,            2.6481E+00,            2.0221E+00,            1.7606E+00,         5.0
2005-07-02T11:02:19.690,              8.1967E-02,              6.5055E-02,              4.2915E-02,              3.3047E-02,              2.4518E-02,              1.8371E-02,              1.3499E-02,              7.0250E-03,              3.5701E-03,              2.2945E-03,              1.6283E-03,              1.1992E-03,              8.8665E-04,         5.0,            6.3256E+01,            3.5554E+01,            2.1245E+01,            1.1781E+01,            5.4806E+00,            4.3931E+00,            3.4736E+00,            2.7685E+00,            2.1121E+00,            1.8377E+00,         5.0
