                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-09-19T16:21:41.044,              1.4211E-01,              1.1277E-01,              6.6642E-02,              4.8987E-02,              3.6984E-02,              2.7005E-02,              1.8596E-02,              9.3766E-03,              4.7308E-03,              2.7701E-03,              1.9116E-03,              1.4249E-03,              1.0663E-03,         5.0,            8.5872E+01,            5.3769E+01,            2.8816E+01,            1.7360E+01,            1.0724E+01,            6.8704E+00,            4.6156E+00,            3.2997E+00,            2.5210E+00,            2.1959E+00,         5.0
2006-09-19T16:25:41.044,              1.4965E-01,              1.1877E-01,              7.5018E-02,              5.4647E-02,              4.1629E-02,              3.0288E-02,              2.0568E-02,              1.0382E-02,              5.1102E-03,              2.9240E-03,              2.0070E-03,              1.4978E-03,              1.1251E-03,         5.0,            8.4039E+01,            5.2273E+01,            2.8251E+01,            1.6138E+01,            7.6186E+00,            5.8502E+00,            4.6295E+00,            3.6922E+00,            2.8181E+00,            2.4529E+00,         5.0
2006-09-19T16:29:40.544,              1.4444E-01,              1.1463E-01,              7.4199E-02,              5.5569E-02,              4.4014E-02,              3.0743E-02,              2.1221E-02,              1.1220E-02,              5.5155E-03,              3.4155E-03,              2.3849E-03,              1.7388E-03,              1.2694E-03,         5.0,            7.5730E+01,            4.1581E+01,            2.3671E+01,            1.1939E+01,            6.9804E+00,            5.6078E+00,            4.4419E+00,            3.5453E+00,            2.7076E+00,            2.3577E+00,         5.0
2006-09-19T16:33:40.544,              1.2376E-01,              9.8214E-02,              6.1099E-02,              4.6815E-02,              3.7342E-02,              2.7459E-02,              1.9245E-02,              9.8801E-03,              4.9361E-03,              3.0680E-03,              2.1529E-03,              1.5862E-03,              1.1737E-03,         5.0,            4.2117E+01,            2.5843E+01,            1.3806E+01,            7.7866E+00,            6.5879E+00,            5.2841E+00,            4.1800E+00,            3.3327E+00,            2.5431E+00,            2.2130E+00,         5.0
2006-09-19T16:37:40.544,              1.5243E-01,              1.2096E-01,              7.3826E-02,              5.5015E-02,              4.2515E-02,              3.0875E-02,              2.1679E-02,              1.1325E-02,              5.5899E-03,              3.4208E-03,              2.3653E-03,              1.7166E-03,              1.2538E-03,         5.0,            8.0368E+01,            4.3528E+01,            2.4542E+01,            1.2332E+01,            7.1669E+00,            5.7443E+00,            4.5415E+00,            3.6193E+00,            2.7609E+00,            2.4020E+00,         5.0
2006-09-19T16:41:41.044,              1.3939E-01,              1.1061E-01,              6.9394E-02,              5.2977E-02,              4.1599E-02,              3.0467E-02,              2.1468E-02,              1.1247E-02,              5.5938E-03,              3.4753E-03,              2.4175E-03,              1.7555E-03,              1.2875E-03,         5.0,            2.9516E+01,            1.4463E+01,            7.7906E+00,            7.1803E+00,            6.4132E+00,            5.1409E+00,            4.0648E+00,            3.2396E+00,            2.4714E+00,            2.1501E+00,         5.0
2006-09-19T16:45:41.044,              1.1323E-01,              8.9870E-02,              6.0517E-02,              4.6708E-02,              3.7067E-02,              2.7496E-02,              1.9369E-02,              9.8081E-03,              4.9270E-03,              3.1131E-03,              2.2107E-03,              1.6392E-03,              1.2170E-03,         5.0,            6.8776E+01,            3.8028E+01,            2.1911E+01,            1.1248E+01,            6.7747E+00,            5.4455E+00,            4.3153E+00,            3.4455E+00,            2.6321E+00,            2.2925E+00,         5.0
2006-09-19T16:49:40.544,              1.5079E-01,              1.1967E-01,              7.7657E-02,              5.8122E-02,              4.3791E-02,              3.1070E-02,              2.1357E-02,              1.1000E-02,              5.4627E-03,              3.2616E-03,              2.2485E-03,              1.6456E-03,              1.2089E-03,         5.0,            7.8148E+01,            4.3590E+01,            2.5683E+01,            1.4103E+01,            7.0591E+00,            5.6645E+00,            4.4828E+00,            3.5753E+00,            2.7290E+00,            2.3754E+00,         5.0
2006-09-19T16:53:40.544,              1.4183E-01,              1.1257E-01,              7.6675E-02,              5.7490E-02,              4.4544E-02,              3.1584E-02,              2.1795E-02,              1.1336E-02,              5.5833E-03,              3.4054E-03,              2.3671E-03,              1.7307E-03,              1.2771E-03,         5.0,            5.7039E+01,            3.0252E+01,            1.5702E+01,            7.3316E+00,            6.5549E+00,            5.2590E+00,            4.1612E+00,            3.3183E+00,            2.5326E+00,            2.2042E+00,         5.0
2006-09-19T16:57:40.544,              1.5342E-01,              1.2177E-01,              7.6047E-02,              5.5540E-02,              4.2004E-02,              2.6395E-02,              1.7365E-02,              9.9302E-03,              4.9366E-03,              3.0366E-03,              2.1503E-03,              1.5949E-03,              1.1857E-03,         5.0,            6.6247E+01,            3.7192E+01,            2.1579E+01,            1.1791E+01,            6.8461E+00,            5.4924E+00,            4.3457E+00,            3.4655E+00,            2.6448E+00,            2.3019E+00,         5.0
2006-09-19T17:01:41.044,              1.3960E-01,              1.1079E-01,              6.9898E-02,              5.1947E-02,              3.8843E-02,              2.7710E-02,              1.9440E-02,              1.0263E-02,              5.0993E-03,              3.1207E-03,              2.1630E-03,              1.5776E-03,              1.1579E-03,         5.0,            5.9408E+01,            3.2736E+01,            1.8868E+01,            9.8782E+00,            6.2743E+00,            5.0357E+00,            3.9856E+00,            3.1791E+00,            2.4268E+00,            2.1124E+00,         5.0
2006-09-19T17:05:40.545,              1.5229E-01,              1.2087E-01,              7.6624E-02,              5.6944E-02,              4.4266E-02,              3.2489E-02,              2.2723E-02,              1.1597E-02,              5.6823E-03,              3.4198E-03,              2.3492E-03,              1.7056E-03,              1.2481E-03,         5.0,            6.1806E+01,            3.4913E+01,            1.9805E+01,            1.0652E+01,            6.8434E+00,            5.5017E+00,            4.3604E+00,            3.4818E+00,            2.6600E+00,            2.3169E+00,         5.0
2006-09-19T17:09:40.545,              1.6159E-01,              1.2824E-01,              8.2395E-02,              6.1431E-02,              4.7560E-02,              3.4449E-02,              2.3601E-02,              1.1916E-02,              5.8841E-03,              3.4779E-03,              2.3841E-03,              1.7410E-03,              1.2752E-03,         5.0,            6.8681E+01,            3.7963E+01,            2.1786E+01,            1.1569E+01,            6.9391E+00,            5.5747E+00,            4.4157E+00,            3.5244E+00,            2.6916E+00,            2.3438E+00,         5.0
2006-09-19T17:13:40.045,              1.3261E-01,              1.0525E-01,              6.6787E-02,              4.9498E-02,              3.8638E-02,              2.8164E-02,              1.9605E-02,              1.0104E-02,              4.9588E-03,              3.0234E-03,              2.1073E-03,              1.5472E-03,              1.1427E-03,         5.0,            8.2598E+01,            4.5711E+01,            2.6344E+01,            1.3477E+01,            6.1589E+00,            4.9473E+00,            3.9184E+00,            3.1273E+00,            2.3884E+00,            2.0797E+00,         5.0
2006-09-19T17:17:40.545,              1.4128E-01,              1.1212E-01,              7.1070E-02,              5.2507E-02,              4.0766E-02,              2.9514E-02,              2.0504E-02,              1.0622E-02,              5.2872E-03,              3.2317E-03,              2.2399E-03,              1.6403E-03,              1.2080E-03,         5.0,            5.7833E+01,            3.1692E+01,            1.8091E+01,            9.3806E+00,            6.6454E+00,            5.3418E+00,            4.2332E+00,            3.3799E+00,            2.5820E+00,            2.2488E+00,         5.0
2006-09-19T17:21:40.545,              1.2227E-01,              9.7043E-02,              6.0788E-02,              4.5190E-02,              3.5577E-02,              2.6725E-02,              1.8827E-02,              9.1922E-03,              4.5827E-03,              2.8518E-03,              2.0071E-03,              1.4832E-03,              1.1006E-03,         5.0,            8.3896E+01,            4.6595E+01,            2.7077E+01,            1.4113E+01,            6.4826E+00,            5.2121E+00,            4.1313E+00,            3.2992E+00,            2.5208E+00,            2.1958E+00,         5.0
2006-09-19T17:25:41.045,              1.4981E-01,              1.1887E-01,              7.2138E-02,              5.3666E-02,              4.1142E-02,              2.6423E-02,              1.7341E-02,              9.7638E-03,              4.9575E-03,              3.0795E-03,              2.1850E-03,              1.6201E-03,              1.1999E-03,         5.0,            6.3819E+01,            3.9691E+01,            2.1252E+01,            1.2603E+01,            7.5470E+00,            5.5132E+00,            4.3621E+00,            3.4784E+00,            2.6546E+00,            2.3103E+00,         5.0
