                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-01-18T09:29:56.984,              1.2278E-01,              9.7440E-02,              5.9152E-02,              4.4168E-02,              3.2876E-02,              2.3744E-02,              1.6826E-02,              8.8390E-03,              4.4833E-03,              2.7931E-03,              1.9593E-03,              1.4385E-03,              1.0611E-03,         5.0,            6.7194E+01,            4.1909E+01,            2.2496E+01,            1.3244E+01,            7.4944E+00,            5.0405E+00,            3.9907E+00,            3.1839E+00,            2.4308E+00,            2.1162E+00,         5.0
2006-01-18T09:33:56.984,              1.1324E-01,              8.9885E-02,              5.7274E-02,              4.2627E-02,              3.2016E-02,              2.3099E-02,              1.6358E-02,              8.5893E-03,              4.2829E-03,              2.6342E-03,              1.8533E-03,              1.3786E-03,              1.0293E-03,         5.0,            5.6873E+01,            3.5572E+01,            1.9101E+01,            1.1039E+01,            6.1533E+00,            4.9364E+00,            3.9056E+00,            3.1144E+00,            2.3768E+00,            2.0686E+00,         5.0
2006-01-18T09:37:57.484,              1.5016E-01,              1.1917E-01,              7.5765E-02,              5.6053E-02,              4.3644E-02,              3.0539E-02,              2.0642E-02,              1.0713E-02,              5.3142E-03,              3.1640E-03,              2.1874E-03,              1.6073E-03,              1.1882E-03,         5.0,            5.0765E+01,            3.0928E+01,            1.6584E+01,            9.2288E+00,            6.7025E+00,            5.3772E+00,            4.2545E+00,            3.3926E+00,            2.5891E+00,            2.2533E+00,         5.0
2006-01-18T09:41:56.484,              1.1605E-01,              9.2103E-02,              5.7543E-02,              4.2522E-02,              3.2880E-02,              2.4600E-02,              1.7632E-02,              8.9627E-03,              4.4427E-03,              2.7421E-03,              1.9095E-03,              1.3991E-03,              1.0316E-03,         5.0,            6.2025E+01,            3.3412E+01,            1.8180E+01,            8.8834E+00,            5.7647E+00,            4.6292E+00,            3.6655E+00,            2.9247E+00,            2.2332E+00,            1.9442E+00,         5.0
2006-01-18T09:45:56.984,              1.3145E-01,              1.0431E-01,              6.5010E-02,              4.8062E-02,              3.7156E-02,              2.7446E-02,              1.9018E-02,              9.8442E-03,              4.8563E-03,              2.9016E-03,              2.0008E-03,              1.4681E-03,              1.0894E-03,         5.0,            3.9708E+01,            1.9834E+01,            8.8869E+00,            6.4438E+00,            5.7555E+00,            4.6137E+00,            3.6480E+00,            2.9075E+00,            2.2180E+00,            1.9297E+00,         5.0
2006-01-18T09:49:56.484,              1.3992E-01,              1.1105E-01,              7.5853E-02,              5.5285E-02,              3.9207E-02,              2.7643E-02,              1.9589E-02,              1.0411E-02,              5.0793E-03,              3.0468E-03,              2.1045E-03,              1.5360E-03,              1.1351E-03,         5.0,            6.8738E+01,            3.4237E+01,            1.4556E+01,            6.4554E+00,            5.7705E+00,            4.6291E+00,            3.6624E+00,            2.9205E+00,            2.2289E+00,            1.9398E+00,         5.0
2006-01-18T09:53:57.484,              1.2370E-01,              9.8160E-02,              6.1297E-02,              4.5176E-02,              3.4428E-02,              2.3695E-02,              1.5993E-02,              8.1998E-03,              4.1604E-03,              2.5651E-03,              1.8075E-03,              1.3458E-03,              1.0063E-03,         5.0,            5.3742E+01,            2.9432E+01,            1.6703E+01,            8.4229E+00,            5.4267E+00,            4.3624E+00,            3.4572E+00,            2.7604E+00,            2.1089E+00,            1.8368E+00,         5.0
2006-01-18T09:57:56.984,              1.4130E-01,              1.1215E-01,              7.3936E-02,              5.4479E-02,              3.8820E-02,              2.7128E-02,              1.8880E-02,              1.0139E-02,              4.9971E-03,              3.0114E-03,              2.0748E-03,              1.5088E-03,              1.1079E-03,         5.0,            9.0402E+01,            4.8287E+01,            2.5481E+01,            1.0336E+01,            6.0204E+00,            4.8381E+00,            3.8333E+00,            3.0602E+00,            2.3376E+00,            2.0358E+00,         5.0
2006-01-18T10:01:56.984,              1.5598E-01,              1.2379E-01,              8.0308E-02,              5.8557E-02,              4.4383E-02,              3.1834E-02,              2.2120E-02,              1.1627E-02,              5.7010E-03,              3.4117E-03,              2.3308E-03,              1.6777E-03,              1.2243E-03,         5.0,            2.3033E+01,            9.7932E+00,            7.1672E+00,            6.6259E+00,            5.9345E+00,            4.7684E+00,            3.7775E+00,            3.0152E+00,            2.3029E+00,            2.0053E+00,         5.0
2006-01-18T10:05:56.984,              1.4962E-01,              1.1873E-01,              7.0119E-02,              5.1209E-02,              3.8635E-02,              2.7074E-02,              1.8567E-02,              9.9128E-03,              4.9221E-03,              2.9575E-03,              2.0372E-03,              1.4876E-03,              1.0955E-03,         5.0,            5.1810E+01,            3.1268E+01,            1.6796E+01,            9.3055E+00,            6.2945E+00,            5.0539E+00,            4.0013E+00,            3.1923E+00,            2.4372E+00,            2.1217E+00,         5.0
2006-01-18T10:09:56.984,              1.4195E-01,              1.1266E-01,              7.1815E-02,              5.2540E-02,              4.0215E-02,              2.9153E-02,              2.0237E-02,              1.0500E-02,              5.1522E-03,              3.0918E-03,              2.1308E-03,              1.5573E-03,              1.1512E-03,         5.0,            5.4599E+01,            2.8927E+01,            1.5009E+01,            6.6467E+00,            5.9508E+00,            4.7798E+00,            3.7856E+00,            3.0211E+00,            2.3070E+00,            2.0087E+00,         5.0
2006-01-18T10:13:57.484,              9.3816E-02,              7.4464E-02,              4.7330E-02,              3.5728E-02,              2.8279E-02,              2.0979E-02,              1.4966E-02,              7.6114E-03,              3.7810E-03,              2.3744E-03,              1.6982E-03,              1.2755E-03,              9.6518E-04,         5.0,            8.1501E+01,            4.5462E+01,            2.6607E+01,            1.4002E+01,            5.9581E+00,            4.7895E+00,            3.7959E+00,            3.0311E+00,            2.3158E+00,            2.0171E+00,         5.0
2006-01-18T10:17:57.484,              1.1012E-01,              8.7400E-02,              5.9487E-02,              4.6057E-02,              3.6954E-02,              2.7993E-02,              1.9940E-02,              9.7669E-03,              4.8963E-03,              3.0723E-03,              2.1683E-03,              1.6079E-03,              1.1979E-03,         5.0,            5.4855E+01,            2.9336E+01,            1.5646E+01,            7.7076E+00,            6.8911E+00,            5.5287E+00,            4.3745E+00,            3.4885E+00,            2.6624E+00,            2.3171E+00,         5.0
2006-01-18T10:21:56.984,              1.5544E-01,              1.2336E-01,              7.8325E-02,              5.6848E-02,              4.3691E-02,              3.2112E-02,              2.2519E-02,              1.1342E-02,              5.5771E-03,              3.3563E-03,              2.2851E-03,              1.6419E-03,              1.1896E-03,         5.0,            5.8027E+01,            3.1131E+01,            1.6882E+01,            7.8675E+00,            6.0608E+00,            4.8663E+00,            3.8528E+00,            3.0739E+00,            2.3469E+00,            2.0432E+00,         5.0
2006-01-18T10:25:56.984,              1.0877E-01,              8.6315E-02,              5.0861E-02,              3.9681E-02,              3.2015E-02,              2.4739E-02,              1.7814E-02,              8.8729E-03,              4.4297E-03,              2.8156E-03,              1.9911E-03,              1.4687E-03,              1.0888E-03,         5.0,            5.2914E+01,            2.9039E+01,            1.6512E+01,            8.3038E+00,            6.0070E+00,            4.8170E+00,            3.8099E+00,            3.0372E+00,            2.3175E+00,            2.0166E+00,         5.0
2006-01-18T10:29:56.984,              1.3217E-01,              1.0490E-01,              6.8127E-02,              4.9659E-02,              3.7895E-02,              2.6235E-02,              1.7681E-02,              9.2885E-03,              4.5924E-03,              2.7329E-03,              1.8999E-03,              1.4072E-03,              1.0480E-03,         5.0,            8.3145E+01,            4.6288E+01,            2.7171E+01,            1.4630E+01,            6.3227E+00,            5.0758E+00,            4.0182E+00,            3.2057E+00,            2.4474E+00,            2.1306E+00,         5.0
2006-01-18T10:33:57.484,              1.1863E-01,              9.4143E-02,              5.7983E-02,              4.3081E-02,              2.9722E-02,              2.1268E-02,              1.5150E-02,              8.0077E-03,              4.1400E-03,              2.6128E-03,              1.8457E-03,              1.3702E-03,              1.0225E-03,         5.0,            5.8215E+01,            3.1710E+01,            1.7968E+01,            9.0598E+00,            5.7873E+00,            4.6503E+00,            3.6840E+00,            2.9407E+00,            2.2461E+00,            1.9559E+00,         5.0
