                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-09-30T09:36:55.460,              1.2330E-03,              9.7836E-04,              7.2920E-04,              5.4561E-04,              3.6794E-04,              2.5727E-04,              1.5906E-04,              8.5622E-05,              4.1793E-05,              2.0290E-05,              1.2049E-05,              6.9078E-06,              4.8129E-06,         5.0,            5.3851E+02,            1.3379E+02,            2.0928E-02,            1.9348E-02,            1.7328E-02,            1.3923E-02,            1.1029E-02,            8.8032E-03,            6.7234E-03,            5.8546E-03,         5.0
2004-09-30T09:40:19.461,              1.1539E-03,              9.1561E-04,              7.2528E-04,              5.4768E-04,              3.6519E-04,              2.5478E-04,              1.7330E-04,              8.5121E-05,              4.2085E-05,              2.0362E-05,              1.2068E-05,              6.8687E-06,              4.7957E-06,         5.0,            5.5222E+02,            1.3745E+02,            2.1084E-02,            1.9467E-02,            1.7415E-02,            1.3979E-02,            1.1065E-02,            8.8262E-03,            6.7377E-03,            5.8649E-03,         5.0
2004-09-30T09:43:42.961,              1.2825E-03,              1.0176E-03,              7.8331E-04,              4.7779E-04,              3.8210E-04,              2.3818E-04,              1.6102E-04,              9.4013E-05,              4.3314E-05,              1.9858E-05,              1.1598E-05,              6.9947E-06,              4.9697E-06,         5.0,            3.6998E+02,            8.8532E+01,            2.1150E-02,            1.9517E-02,            1.7451E-02,            1.4001E-02,            1.1078E-02,            8.8345E-03,            6.7425E-03,            5.8681E-03,         5.0
2004-09-30T09:47:03.461,              1.2949E-03,              1.0274E-03,              7.1778E-04,              4.9237E-04,              3.6407E-04,              2.6322E-04,              1.7824E-04,              8.7033E-05,              4.1099E-05,              2.1360E-05,              1.1923E-05,              6.9502E-06,              4.9189E-06,         5.0,            2.7042E+02,            6.1874E+01,            2.0935E-02,            1.9353E-02,            1.7332E-02,            1.3925E-02,            1.1031E-02,            8.8040E-03,            6.7238E-03,            5.8549E-03,         5.0
2004-09-30T09:52:02.961,              1.2770E-03,              1.0168E-03,              8.1205E-04,              5.4047E-04,              3.7059E-04,              2.5508E-04,              1.6712E-04,              8.9374E-05,              4.0747E-05,              2.1455E-05,              1.1232E-05,              7.2409E-06,              4.8382E-06,         5.0,            9.4125E+02,            2.2913E+02,            2.0847E-02,            1.9284E-02,            1.7281E-02,            1.3892E-02,            1.1009E-02,            8.7895E-03,            6.7145E-03,            5.8479E-03,         5.0
2004-09-30T09:55:26.961,              1.0569E-03,              8.3865E-04,              6.6718E-04,              4.4432E-04,              3.3416E-04,              2.4909E-04,              1.6199E-04,              8.5076E-05,              4.1686E-05,              1.9290E-05,              1.1574E-05,              6.7786E-06,              4.4751E-06,         5.0,            3.6989E-02,            2.5087E-02,            2.1208E-02,            1.9548E-02,            1.7461E-02,            1.3998E-02,            1.1069E-02,            8.8224E-03,            6.7307E-03,            5.8561E-03,         5.0
2004-09-30T09:58:46.961,              1.0548E-03,              8.3987E-04,              6.7081E-04,              4.4380E-04,              3.3503E-04,              2.4948E-04,              1.6236E-04,              8.5215E-05,              4.1843E-05,              1.9298E-05,              1.1578E-05,              6.7805E-06,              4.4764E-06,         5.0,            3.7016E-02,            2.5111E-02,            2.1225E-02,            1.9560E-02,            1.7469E-02,            1.4003E-02,            1.1071E-02,            8.8236E-03,            6.7311E-03,            5.8561E-03,         5.0
2004-09-30T10:02:10.461,              1.1013E-03,              8.7385E-04,              6.7023E-04,              4.4313E-04,              3.3534E-04,              2.4953E-04,              1.6241E-04,              8.5239E-05,              4.1870E-05,              1.9297E-05,              1.1577E-05,              6.7798E-06,              4.4759E-06,         5.0,            3.7046E-02,            2.5129E-02,            2.1237E-02,            1.9569E-02,            1.7475E-02,            1.4006E-02,            1.1073E-02,            8.8243E-03,            6.7313E-03,            5.8561E-03,         5.0
2004-09-30T10:05:34.961,              1.5837E-04,              1.2823E-04,              1.0498E-04,              8.9528E-05,              8.5247E-05,              7.8614E-05,              7.0522E-05,              6.1811E-05,              5.3127E-05,              4.4908E-05,              3.7412E-05,              3.0765E-05,              2.4999E-05,         5.0,            1.7094E+02,            1.0929E+02,            5.4006E+01,            2.8666E+01,            1.5323E+01,            8.0588E+00,            4.6465E+00,            2.8411E+00,            1.7854E+00,            1.2948E+00,         5.0
2004-09-30T10:08:58.961,              1.6994E-04,              1.3554E-04,              1.0848E-04,              1.0305E-04,              9.7420E-05,              8.9430E-05,              7.9985E-05,              6.9966E-05,              6.0057E-05,              5.0719E-05,              4.2227E-05,              3.4710E-05,              2.8197E-05,         5.0,            2.1504E+02,            1.3752E+02,            6.7048E+01,            3.1058E+01,            1.5501E+01,            8.3166E+00,            4.8379E+00,            2.8625E+00,            1.8680E+00,            1.3591E+00,         5.0
2004-09-30T10:12:22.461,              1.8627E-04,              1.4855E-04,              1.1887E-04,              1.0741E-04,              1.0146E-04,              9.3093E-05,              8.3231E-05,              7.2789E-05,              6.2470E-05,              5.2751E-05,              4.3915E-05,              3.6096E-05,              2.9322E-05,         5.0,            2.0202E+02,            1.2919E+02,            6.3218E+01,            3.0916E+01,            1.5438E+01,            8.2693E+00,            4.7918E+00,            2.8592E+00,            1.7872E+00,            1.3061E+00,         5.0
2004-09-30T10:15:46.461,              1.1281E-03,              8.9517E-04,              6.5889E-04,              4.4144E-04,              3.3282E-04,              2.4871E-04,              1.6185E-04,              8.4988E-05,              4.1682E-05,              1.9265E-05,              1.1557E-05,              6.7676E-06,              4.4673E-06,         5.0,            3.7122E-02,            2.5175E-02,            2.1269E-02,            1.9592E-02,            1.7490E-02,            1.4014E-02,            1.1077E-02,            8.8260E-03,            6.7317E-03,            5.8559E-03,         5.0
2004-09-30T10:19:10.461,              1.1281E-03,              8.9517E-04,              6.5889E-04,              4.4144E-04,              3.3282E-04,              2.4871E-04,              1.6185E-04,              8.4988E-05,              4.1682E-05,              1.9265E-05,              1.1557E-05,              6.7676E-06,              4.4673E-06,         5.0,            3.7122E-02,            2.5175E-02,            2.1269E-02,            1.9592E-02,            1.7490E-02,            1.4014E-02,            1.1077E-02,            8.8260E-03,            6.7317E-03,            5.8559E-03,         5.0
2004-09-30T10:22:34.961,              1.1221E-03,              8.9347E-04,              7.1358E-04,              5.3109E-04,              3.5712E-04,              2.6265E-04,              1.7744E-04,              9.9630E-05,              4.1465E-05,              2.0105E-05,              1.2018E-05,              7.8580E-06,              4.7353E-06,         5.0,            5.2072E+02,            1.2913E+02,            2.1137E-02,            1.9507E-02,            1.7443E-02,            1.3997E-02,            1.1076E-02,            8.8330E-03,            6.7417E-03,            5.8676E-03,         5.0
2004-09-30T10:27:27.461,              1.3287E-03,              1.0543E-03,              7.0270E-04,              5.0618E-04,              3.4318E-04,              2.5117E-04,              1.7483E-04,              9.6614E-05,              4.0522E-05,              1.9707E-05,              1.1951E-05,              7.6983E-06,              4.6398E-06,         5.0,            4.8483E+02,            1.1969E+02,            2.1237E-02,            1.9581E-02,            1.7495E-02,            1.4028E-02,            1.1094E-02,            8.8436E-03,            6.7474E-03,            5.8710E-03,         5.0
2004-09-30T10:30:50.961,              1.2792E-03,              1.0150E-03,              7.1466E-04,              4.7648E-04,              3.5394E-04,              2.5530E-04,              1.7458E-04,              8.5102E-05,              3.8280E-05,              2.0896E-05,              1.1218E-05,              6.8698E-06,              4.8177E-06,         5.0,            6.6024E+02,            1.6600E+02,            2.0915E-02,            1.9337E-02,            1.7321E-02,            1.3918E-02,            1.1026E-02,            8.8009E-03,            6.7219E-03,            5.8535E-03,         5.0
2004-09-30T10:34:15.461,              1.2074E-03,              9.6134E-04,              7.6779E-04,              4.7653E-04,              3.8383E-04,              2.3274E-04,              1.5760E-04,              9.2379E-05,              4.3110E-05,              1.9683E-05,              1.1610E-05,              7.0123E-06,              4.9780E-06,         5.0,            3.6784E+02,            8.7920E+01,            2.0896E-02,            1.9322E-02,            1.7310E-02,            1.3910E-02,            1.1021E-02,            8.7977E-03,            6.7198E-03,            5.8519E-03,         5.0
