                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-05-06T09:16:02.354,              1.0680E-01,              8.4752E-02,              5.0822E-02,              3.7774E-02,              2.8372E-02,              2.0675E-02,              1.4668E-02,              7.7337E-03,              3.8815E-03,              2.4332E-03,              1.7130E-03,              1.2595E-03,              9.3258E-04,         5.0,            7.7455E+01,            4.3107E+01,            2.5226E+01,            1.3426E+01,            5.7183E+00,            4.5872E+00,            3.6293E+00,            2.8941E+00,            2.2087E+00,            1.9223E+00,         5.0
2005-05-06T09:19:42.354,              1.4199E-01,              1.1268E-01,              6.9618E-02,              5.0423E-02,              3.6955E-02,              2.3986E-02,              1.5855E-02,              8.8294E-03,              4.4414E-03,              2.6643E-03,              1.8582E-03,              1.3723E-03,              1.0147E-03,         5.0,            6.0897E+01,            3.7847E+01,            2.0379E+01,            1.1830E+01,            6.3535E+00,            4.7539E+00,            3.7629E+00,            3.0017E+00,            2.2915E+00,            1.9947E+00,         5.0
2005-05-06T09:23:21.854,              1.0409E-01,              8.2633E-02,              5.5359E-02,              4.0563E-02,              3.0584E-02,              2.0716E-02,              1.4026E-02,              7.6224E-03,              3.7378E-03,              2.3129E-03,              1.6471E-03,              1.2286E-03,              9.2308E-04,         5.0,            8.0651E+01,            4.3854E+01,            2.4133E+01,            1.1725E+01,            5.3564E+00,            4.3056E+00,            3.4122E+00,            2.7246E+00,            2.0816E+00,            1.8132E+00,         5.0
2005-05-06T09:27:02.854,              1.0248E-01,              8.1336E-02,              5.1573E-02,              3.8334E-02,              3.0017E-02,              1.8488E-02,              1.1896E-02,              6.8161E-03,              3.4003E-03,              2.1223E-03,              1.5287E-03,              1.1456E-03,              8.5686E-04,         5.0,            5.7105E+01,            3.5512E+01,            1.9223E+01,            1.0950E+01,            5.3030E+00,            4.2619E+00,            3.3770E+00,            2.6960E+00,            2.0594E+00,            1.7936E+00,         5.0
2005-05-06T09:30:38.855,              7.3174E-02,              5.8078E-02,              3.8981E-02,              3.0928E-02,              2.4677E-02,              1.8740E-02,              1.3513E-02,              6.7230E-03,              3.4035E-03,              2.2126E-03,              1.5979E-03,              1.1975E-03,              8.9703E-04,         5.0,            4.9961E+01,            2.7082E+01,            1.4836E+01,            6.9730E+00,            5.1214E+00,            4.1071E+00,            3.2487E+00,            2.5900E+00,            1.9763E+00,            1.7198E+00,         5.0
2005-05-06T09:34:18.355,              1.1715E-01,              9.2966E-02,              5.8300E-02,              4.3397E-02,              3.4432E-02,              2.4876E-02,              1.7071E-02,              8.8301E-03,              4.3428E-03,              2.6050E-03,              1.8049E-03,              1.3276E-03,              9.8542E-04,         5.0,            5.2881E+01,            2.8014E+01,            1.4545E+01,            5.8240E+00,            5.2097E+00,            4.1815E+00,            3.3097E+00,            2.6400E+00,            2.0153E+00,            1.7542E+00,         5.0
2005-05-06T09:37:58.855,              8.3013E-02,              6.5857E-02,              3.7432E-02,              3.0321E-02,              2.4471E-02,              1.9090E-02,              1.3765E-02,              6.6572E-03,              3.4505E-03,              2.3019E-03,              1.6692E-03,              1.2457E-03,              9.2899E-04,         5.0,            6.4334E+01,            4.0530E+01,            2.1746E+01,            1.3203E+01,            6.7956E+00,            5.4441E+00,            3.8239E+00,            3.0498E+00,            2.3278E+00,            2.0261E+00,         5.0
2005-05-06T09:41:38.855,              1.1129E-01,              8.8333E-02,              5.9239E-02,              4.4500E-02,              3.4231E-02,              2.4830E-02,              1.6914E-02,              8.2289E-03,              4.0586E-03,              2.3756E-03,              1.6429E-03,              1.2234E-03,              9.1831E-04,         5.0,            6.4300E+01,            3.4691E+01,            1.8931E+01,            9.3976E+00,            5.3593E+00,            4.3055E+00,            3.4104E+00,            2.7220E+00,            2.0789E+00,            1.8102E+00,         5.0
2005-05-06T09:45:17.855,              9.3725E-02,              7.4377E-02,              4.6004E-02,              3.4572E-02,              2.7418E-02,              2.0204E-02,              1.4360E-02,              7.4454E-03,              3.7149E-03,              2.3459E-03,              1.6582E-03,              1.2205E-03,              9.0179E-04,         5.0,            6.3544E+01,            3.5167E+01,            2.0359E+01,            1.0632E+01,            5.4755E+00,            4.3893E+00,            3.4707E+00,            2.7663E+00,            2.1104E+00,            1.8362E+00,         5.0
2005-05-06T09:48:58.355,              1.0155E-01,              8.0550E-02,              4.8948E-02,              3.7331E-02,              3.0092E-02,              2.2254E-02,              1.5574E-02,              7.9781E-03,              4.0775E-03,              2.5875E-03,              1.8159E-03,              1.3313E-03,              9.8057E-04,         5.0,            9.7693E+01,            6.1850E+01,            3.3274E+01,            1.9945E+01,            1.1376E+01,            5.8573E+00,            3.9566E+00,            3.1551E+00,            2.4081E+00,            2.0959E+00,         5.0
2005-05-06T09:54:42.855,              1.2150E-01,              9.6415E-02,              5.6754E-02,              4.1604E-02,              3.2412E-02,              2.3359E-02,              1.5917E-02,              8.2282E-03,              4.0882E-03,              2.4205E-03,              1.6685E-03,              1.2275E-03,              9.0729E-04,         5.0,            7.0336E+01,            4.3941E+01,            2.3598E+01,            1.4008E+01,            8.1674E+00,            4.8884E+00,            3.6821E+00,            2.8565E+00,            2.1797E+00,            1.8967E+00,         5.0
2005-05-06T09:58:17.855,              9.6944E-02,              7.6959E-02,              4.9346E-02,              3.6787E-02,              2.8749E-02,              2.1516E-02,              1.5069E-02,              7.5146E-03,              3.6946E-03,              2.2312E-03,              1.5624E-03,              1.1640E-03,              8.7237E-04,         5.0,            9.0759E+01,            5.1562E+01,            3.0837E+01,            1.7355E+01,            8.0197E+00,            4.6617E+00,            3.6875E+00,            2.9401E+00,            2.2437E+00,            1.9527E+00,         5.0
2005-05-06T10:01:57.855,              9.8777E-02,              7.8394E-02,              5.1378E-02,              3.8749E-02,              3.0455E-02,              2.3121E-02,              1.6369E-02,              8.0512E-03,              4.0278E-03,              2.4900E-03,              1.7503E-03,              1.2994E-03,              9.7164E-04,         5.0,            4.1358E+01,            2.2156E+01,            1.1938E+01,            6.0486E+00,            5.4122E+00,            4.3451E+00,            3.4398E+00,            2.7442E+00,            2.0951E+00,            1.8238E+00,         5.0
2005-05-06T10:05:38.355,              1.0857E-01,              8.6174E-02,              5.7221E-02,              4.3125E-02,              3.4458E-02,              2.3403E-02,              1.5912E-02,              8.5914E-03,              4.2390E-03,              2.6414E-03,              1.8751E-03,              1.3908E-03,              1.0360E-03,         5.0,            4.6131E+01,            2.4561E+01,            1.2869E+01,            6.1279E+00,            5.4800E+00,            4.3976E+00,            3.4801E+00,            2.7756E+00,            2.1186E+00,            1.8440E+00,         5.0
2005-05-06T10:09:18.355,              7.5139E-02,              5.9658E-02,              4.0327E-02,              3.1043E-02,              2.5084E-02,              1.7939E-02,              1.2564E-02,              6.5341E-03,              3.2407E-03,              2.1021E-03,              1.5259E-03,              1.1456E-03,              8.6234E-04,         5.0,            6.4857E+01,            3.6349E+01,            2.1547E+01,            1.1710E+01,            5.5043E+00,            4.4134E+00,            3.4904E+00,            2.7824E+00,            2.1230E+00,            1.8474E+00,         5.0
2005-05-06T10:12:57.855,              1.0238E-01,              8.1230E-02,              4.4504E-02,              3.3348E-02,              2.6902E-02,              1.9239E-02,              1.3334E-02,              7.1846E-03,              3.6277E-03,              2.3327E-03,              1.6807E-03,              1.2537E-03,              9.3996E-04,         5.0,            7.3896E+01,            4.6642E+01,            2.5064E+01,            1.4945E+01,            8.4023E+00,            4.8031E+00,            3.8011E+00,            3.0317E+00,            2.3141E+00,            2.0143E+00,         5.0
2005-05-06T10:16:38.355,              1.2095E-01,              9.5981E-02,              5.9547E-02,              4.3792E-02,              3.2918E-02,              2.2826E-02,              1.5518E-02,              8.3091E-03,              4.1224E-03,              2.4547E-03,              1.6930E-03,              1.2425E-03,              9.1872E-04,         5.0,            3.9503E+01,            2.3632E+01,            1.2712E+01,            7.0212E+00,            5.0708E+00,            4.0723E+00,            3.2247E+00,            2.5731E+00,            1.9647E+00,            1.7105E+00,         5.0
