                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-09-02T09:59:32.271,              9.8897E-02,              7.8458E-02,              4.7025E-02,              3.7366E-02,              3.0160E-02,              2.2158E-02,              1.5358E-02,              7.8436E-03,              4.0313E-03,              2.6033E-03,              1.8799E-03,              1.4096E-03,              1.0586E-03,         5.0,            8.1051E+01,            5.1190E+01,            2.7549E+01,            1.6546E+01,            9.6869E+00,            5.3675E+00,            4.2405E+00,            3.3846E+00,            2.5849E+00,            2.2509E+00,         5.0
2006-09-02T10:03:32.272,              1.4705E-01,              1.1668E-01,              6.8631E-02,              5.1016E-02,              3.9445E-02,              2.8866E-02,              2.0284E-02,              1.0585E-02,              5.3418E-03,              3.3004E-03,              2.2917E-03,              1.6632E-03,              1.2178E-03,         5.0,            8.3582E+01,            5.2342E+01,            2.7955E+01,            1.6972E+01,            1.1086E+01,            7.1706E+00,            4.6177E+00,            3.6649E+00,            2.7970E+00,            2.4342E+00,         5.0
2006-09-02T10:07:32.772,              1.6421E-01,              1.3031E-01,              8.3178E-02,              6.0709E-02,              4.6772E-02,              3.3056E-02,              2.2448E-02,              1.1539E-02,              5.7224E-03,              3.4080E-03,              2.3437E-03,              1.7145E-03,              1.2661E-03,         5.0,            5.6334E+01,            3.3394E+01,            1.8058E+01,            9.9139E+00,            7.0228E+00,            5.6395E+00,            4.4654E+00,            3.5630E+00,            2.7205E+00,            2.3685E+00,         5.0
2006-09-02T10:11:32.772,              1.3799E-01,              1.0950E-01,              6.8435E-02,              5.1054E-02,              3.7041E-02,              2.6816E-02,              1.8721E-02,              9.6786E-03,              4.9210E-03,              3.0359E-03,              2.1133E-03,              1.5532E-03,              1.1486E-03,         5.0,            5.0228E+01,            3.0541E+01,            1.6416E+01,            9.0891E+00,            6.6337E+00,            5.3240E+00,            4.2136E+00,            3.3608E+00,            2.5654E+00,            2.2329E+00,         5.0
2006-09-02T10:15:31.772,              1.5762E-01,              1.2508E-01,              7.8664E-02,              5.8392E-02,              4.4301E-02,              3.1790E-02,              2.2456E-02,              1.1843E-02,              5.9183E-03,              3.6306E-03,              2.5059E-03,              1.8162E-03,              1.3332E-03,         5.0,            4.8140E+01,            2.5494E+01,            1.3371E+01,            7.8050E+00,            6.9923E+00,            5.6195E+00,            4.4525E+00,            3.5545E+00,            2.7151E+00,            2.3645E+00,         5.0
2006-09-02T10:19:32.272,              1.0231E-01,              8.1170E-02,              5.0049E-02,              3.9947E-02,              3.2227E-02,              2.4677E-02,              1.7595E-02,              8.8361E-03,              4.5057E-03,              2.9108E-03,              2.0761E-03,              1.5353E-03,              1.1386E-03,         5.0,            4.7857E+01,            2.9654E+01,            1.5894E+01,            8.9888E+00,            6.6540E+00,            5.3327E+00,            4.2158E+00,            3.3595E+00,            2.5626E+00,            2.2293E+00,         5.0
2006-09-02T10:25:35.772,              1.4581E-01,              1.1570E-01,              7.0715E-02,              5.2338E-02,              4.0858E-02,              2.9871E-02,              2.1032E-02,              1.0877E-02,              5.3838E-03,              3.3125E-03,              2.2962E-03,              1.6690E-03,              1.2216E-03,         5.0,            6.4012E+01,            3.4389E+01,            1.8529E+01,            8.5638E+00,            6.2388E+00,            5.0106E+00,            3.9680E+00,            3.1665E+00,            2.4180E+00,            2.1053E+00,         5.0
2006-09-02T10:29:36.272,              1.2855E-01,              1.0201E-01,              6.2193E-02,              4.6617E-02,              3.6448E-02,              2.4242E-02,              1.6132E-02,              8.8462E-03,              4.4692E-03,              2.8024E-03,              2.0079E-03,              1.5066E-03,              1.1304E-03,         5.0,            4.9266E+01,            3.0477E+01,            1.6364E+01,            9.2710E+00,            6.6320E+00,            5.3183E+00,            4.2064E+00,            3.3533E+00,            2.5586E+00,            2.2264E+00,         5.0
2006-09-02T10:33:32.272,              1.6066E-01,              1.2751E-01,              8.4798E-02,              6.1947E-02,              4.7162E-02,              3.4973E-02,              2.3692E-02,              1.1772E-02,              5.7115E-03,              3.2652E-03,              2.2168E-03,              1.6224E-03,              1.2016E-03,         5.0,            7.4987E+01,            3.9400E+01,            2.0224E+01,            7.8305E+00,            6.5271E+00,            5.2406E+00,            4.1490E+00,            3.3101E+00,            2.5272E+00,            2.2000E+00,         5.0
2006-09-02T10:37:32.772,              1.0572E-01,              8.3901E-02,              5.4246E-02,              4.1923E-02,              3.3825E-02,              2.5789E-02,              1.8116E-02,              9.0485E-03,              4.5494E-03,              2.8734E-03,              2.0408E-03,              1.5221E-03,              1.1362E-03,         5.0,            5.7487E+01,            3.2296E+01,            1.8946E+01,            1.0394E+01,            6.9069E+00,            5.5399E+00,            4.3825E+00,            3.4942E+00,            2.6665E+00,            2.3205E+00,         5.0
2006-09-02T10:41:32.772,              1.3694E-01,              1.0869E-01,              7.4472E-02,              5.6533E-02,              4.3089E-02,              3.1820E-02,              2.2750E-02,              1.1455E-02,              5.6635E-03,              3.4743E-03,              2.4298E-03,              1.7950E-03,              1.3401E-03,         5.0,            7.0096E+01,            3.4616E+01,            1.4340E+01,            8.6557E+00,            7.7482E+00,            6.2229E+00,            4.9281E+00,            3.9326E+00,            3.0030E+00,            2.6147E+00,         5.0
2006-09-02T10:45:32.272,              1.6043E-01,              1.2732E-01,              8.2892E-02,              6.0863E-02,              4.6531E-02,              3.3612E-02,              2.3136E-02,              1.2266E-02,              6.0453E-03,              3.6521E-03,              2.5167E-03,              1.8289E-03,              1.3488E-03,         5.0,            4.1273E+01,            2.0386E+01,            8.9009E+00,            8.2267E+00,            7.3666E+00,            5.9179E+00,            4.6874E+00,            3.7410E+00,            2.8569E+00,            2.4876E+00,         5.0
2006-09-02T10:49:28.272,              1.1752E-01,              9.3285E-02,              6.6439E-02,              5.1289E-02,              4.0037E-02,              3.0535E-02,              2.2336E-02,              1.1059E-02,              5.4207E-03,              3.3868E-03,              2.3924E-03,              1.7729E-03,              1.3271E-03,         5.0,            1.6901E+01,            1.0156E+01,            8.6113E+00,            7.9624E+00,            7.1329E+00,            5.7323E+00,            4.5419E+00,            3.6259E+00,            2.7697E+00,            2.4121E+00,         5.0
2006-09-02T10:53:28.272,              1.5103E-01,              1.1986E-01,              7.5563E-02,              5.5104E-02,              4.2550E-02,              2.9900E-02,              2.0517E-02,              1.0875E-02,              5.3611E-03,              3.2508E-03,              2.2399E-03,              1.6239E-03,              1.1828E-03,         5.0,            6.3538E+01,            3.4144E+01,            1.8566E+01,            8.8725E+00,            6.2201E+00,            4.9938E+00,            3.9534E+00,            3.1540E+00,            2.4080E+00,            2.0962E+00,         5.0
2006-09-02T10:57:28.272,              1.0386E-01,              8.2431E-02,              5.2092E-02,              4.0262E-02,              3.1090E-02,              2.3251E-02,              1.6754E-02,              8.7752E-03,              4.4205E-03,              2.8451E-03,              2.0539E-03,              1.5466E-03,              1.1715E-03,         5.0,            7.2725E+01,            3.8881E+01,            2.0494E+01,            8.2022E+00,            7.1472E+00,            5.7411E+00,            4.5470E+00,            3.6289E+00,            2.7713E+00,            2.4131E+00,         5.0
2006-09-02T11:01:28.772,              1.3113E-01,              1.0407E-01,              6.4597E-02,              4.8698E-02,              3.5605E-02,              2.5972E-02,              1.8672E-02,              9.9046E-03,              4.9387E-03,              3.0510E-03,              2.1321E-03,              1.5679E-03,              1.1597E-03,         5.0,            6.9844E+01,            3.8105E+01,            2.1457E+01,            1.0656E+01,            6.6578E+00,            5.3465E+00,            4.2335E+00,            3.3780E+00,            2.5793E+00,            2.2456E+00,         5.0
2006-09-02T11:05:28.272,              1.4224E-01,              1.1288E-01,              7.1552E-02,              5.4176E-02,              4.3626E-02,              3.1888E-02,              2.2223E-02,              1.1365E-02,              5.6168E-03,              3.4128E-03,              2.3743E-03,              1.7491E-03,              1.3002E-03,         5.0,            7.4999E+01,            3.9911E+01,            2.0855E+01,            8.1890E+00,            7.2014E+00,            5.7755E+00,            4.5684E+00,            3.6423E+00,            2.7793E+00,            2.4186E+00,         5.0
