                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-10-30T08:50:47.954,              1.0921E-01,              8.6688E-02,              5.9841E-02,              4.5076E-02,              3.4874E-02,              2.5981E-02,              1.7953E-02,              9.0304E-03,              4.3870E-03,              2.6276E-03,              1.8420E-03,              1.3765E-03,              1.0377E-03,         5.0,            4.8331E+01,            2.3675E+01,            9.5640E+00,            5.9442E+00,            5.3246E+00,            4.2788E+00,            3.3900E+00,            2.7062E+00,            2.0671E+00,            1.8001E+00,         5.0
2004-10-30T08:54:27.954,              1.1145E-01,              8.8440E-02,              5.6663E-02,              4.2934E-02,              3.4122E-02,              2.4931E-02,              1.7165E-02,              8.6741E-03,              4.3216E-03,              2.5997E-03,              1.8102E-03,              1.3421E-03,              9.9750E-04,         5.0,            7.9027E+01,            4.4074E+01,            2.5813E+01,            1.3638E+01,            5.7689E+00,            4.6278E+00,            3.6614E+00,            2.9197E+00,            2.2283E+00,            1.9394E+00,         5.0
2004-10-30T08:58:07.454,              1.1326E-01,              8.9881E-02,              5.9810E-02,              4.5888E-02,              3.5857E-02,              2.5593E-02,              1.7381E-02,              8.9328E-03,              4.4386E-03,              2.7468E-03,              1.9320E-03,              1.4245E-03,              1.0580E-03,         5.0,            1.6798E+01,            7.5728E+00,            6.4103E+00,            5.9169E+00,            5.2920E+00,            4.2471E+00,            3.3613E+00,            2.6809E+00,            2.0464E+00,            1.7812E+00,         5.0
2004-10-30T09:01:47.454,              1.3274E-01,              1.0535E-01,              7.0744E-02,              5.1717E-02,              3.9634E-02,              2.8633E-02,              1.9777E-02,              1.0169E-02,              4.9623E-03,              2.9891E-03,              2.0548E-03,              1.4897E-03,              1.0899E-03,         5.0,            8.3128E+01,            4.4684E+01,            2.4067E+01,            1.0609E+01,            6.0744E+00,            4.8732E+00,            3.8557E+00,            3.0746E+00,            2.3465E+00,            2.0422E+00,         5.0
2004-10-30T09:05:23.454,              1.0773E-01,              8.5496E-02,              5.8335E-02,              4.4798E-02,              3.4886E-02,              2.5593E-02,              1.8077E-02,              9.2662E-03,              4.6179E-03,              2.8859E-03,              2.0033E-03,              1.4478E-03,              1.0508E-03,         5.0,            4.9877E+01,            2.7035E+01,            1.5206E+01,            7.6868E+00,            5.5539E+00,            4.4647E+00,            3.5384E+00,            2.8252E+00,            2.1584E+00,            1.8799E+00,         5.0
2004-10-30T09:09:02.954,              1.0064E-01,              7.9860E-02,              4.8851E-02,              3.7027E-02,              2.9811E-02,              2.2098E-02,              1.5447E-02,              7.8080E-03,              3.9115E-03,              2.4126E-03,              1.6916E-03,              1.2532E-03,              9.3092E-04,         5.0,            4.4304E+01,            2.7515E+01,            1.4777E+01,            8.5273E+00,            5.3059E+00,            4.2653E+00,            3.3802E+00,            2.6989E+00,            2.0618E+00,            1.7958E+00,         5.0
2004-10-30T09:12:43.454,              1.0676E-01,              8.4736E-02,              5.6380E-02,              4.2915E-02,              3.3547E-02,              2.3007E-02,              1.5566E-02,              8.3738E-03,              4.1786E-03,              2.6187E-03,              1.8566E-03,              1.3743E-03,              1.0175E-03,         5.0,            4.1084E+01,            2.2604E+01,            1.3151E+01,            7.0575E+00,            5.5429E+00,            4.4424E+00,            3.5120E+00,            2.7987E+00,            2.1349E+00,            1.8573E+00,         5.0
2004-10-30T09:16:23.454,              1.2955E-01,              1.0283E-01,              6.7564E-02,              5.0368E-02,              3.8370E-02,              2.7460E-02,              1.9258E-02,              1.0059E-02,              4.9409E-03,              3.0093E-03,              2.0879E-03,              1.5222E-03,              1.1143E-03,         5.0,            7.3038E+01,            3.9071E+01,            2.0686E+01,            8.4671E+00,            5.8189E+00,            4.6710E+00,            3.6975E+00,            2.9496E+00,            2.2519E+00,            1.9603E+00,         5.0
2004-10-30T09:20:03.454,              8.9494E-02,              7.1054E-02,              4.7419E-02,              3.5856E-02,              2.8384E-02,              2.1104E-02,              1.4719E-02,              7.3333E-03,              3.6092E-03,              2.2079E-03,              1.5562E-03,              1.1610E-03,              8.6964E-04,         5.0,            7.5403E+01,            4.7530E+01,            2.5537E+01,            1.5007E+01,            7.9687E+00,            4.7690E+00,            3.7742E+00,            3.0102E+00,            2.2978E+00,            2.0000E+00,         5.0
2004-10-30T09:23:43.954,              1.2452E-01,              9.8829E-02,              6.2835E-02,              4.6780E-02,              3.5829E-02,              2.1577E-02,              1.3690E-02,              7.9766E-03,              3.9856E-03,              2.4603E-03,              1.7620E-03,              1.3178E-03,              9.8066E-04,         5.0,            5.2928E+01,            3.2924E+01,            1.7747E+01,            1.0271E+01,            5.6613E+00,            4.5453E+00,            3.5985E+00,            2.8710E+00,            2.1919E+00,            1.9082E+00,         5.0
2004-10-30T09:29:27.454,              1.2080E-01,              9.5866E-02,              6.1661E-02,              4.6711E-02,              3.5104E-02,              2.5727E-02,              1.8424E-02,              9.4823E-03,              4.7336E-03,              2.9294E-03,              2.0507E-03,              1.5056E-03,              1.1133E-03,         5.0,            4.6966E+01,            2.3065E+01,            9.3634E+00,            5.8627E+00,            5.2526E+00,            4.2217E+00,            3.3453E+00,            2.6709E+00,            2.0403E+00,            1.7770E+00,         5.0
2004-10-30T09:33:07.454,              1.6464E-01,              1.3067E-01,              8.5965E-02,              6.3716E-02,              4.7510E-02,              3.3085E-02,              2.2407E-02,              1.1716E-02,              5.6690E-03,              3.3221E-03,              2.2543E-03,              1.6213E-03,              1.1803E-03,         5.0,            6.4184E+01,            3.4100E+01,            1.7776E+01,            6.9675E+00,            5.9485E+00,            4.7753E+00,            3.7803E+00,            3.0158E+00,            2.3024E+00,            2.0043E+00,         5.0
2004-10-30T09:36:47.454,              1.6220E-01,              1.2872E-01,              8.3186E-02,              6.0722E-02,              4.4352E-02,              2.9453E-02,              1.9389E-02,              1.0183E-02,              5.0711E-03,              2.9784E-03,              2.0464E-03,              1.4999E-03,              1.1087E-03,         5.0,            8.1839E+01,            4.3957E+01,            2.3847E+01,            1.1306E+01,            6.1410E+00,            4.9334E+00,            3.9077E+00,            3.1189E+00,            2.3819E+00,            2.0741E+00,         5.0
2004-10-30T09:40:23.454,              1.4520E-01,              1.1525E-01,              8.0177E-02,              5.9231E-02,              4.4881E-02,              3.0885E-02,              2.1072E-02,              1.0829E-02,              5.3554E-03,              3.2553E-03,              2.2546E-03,              1.6395E-03,              1.2046E-03,         5.0,            5.1451E+01,            2.5223E+01,            1.0306E+01,            6.5989E+00,            5.8941E+00,            4.7250E+00,            3.7362E+00,            2.9779E+00,            2.2718E+00,            1.9766E+00,         5.0
2004-10-30T09:44:03.954,              1.1687E-01,              9.2774E-02,              6.2666E-02,              4.7034E-02,              3.6502E-02,              2.6961E-02,              1.8958E-02,              9.5418E-03,              4.6653E-03,              2.8522E-03,              1.9730E-03,              1.4327E-03,              1.0452E-03,         5.0,            5.1544E+01,            2.7830E+01,            1.5330E+01,            7.4285E+00,            5.6931E+00,            4.5715E+00,            3.6196E+00,            2.8880E+00,            2.2050E+00,            1.9197E+00,         5.0
2004-10-30T09:47:43.955,              1.4349E-01,              1.1387E-01,              7.3065E-02,              5.4513E-02,              4.1516E-02,              3.0196E-02,              2.0944E-02,              1.0906E-02,              5.3437E-03,              3.2275E-03,              2.2099E-03,              1.5879E-03,              1.1504E-03,         5.0,            7.9646E+01,            4.2758E+01,            2.2871E+01,            9.6799E+00,            5.9886E+00,            4.8056E+00,            3.8031E+00,            3.0333E+00,            2.3153E+00,            2.0153E+00,         5.0
2004-10-30T09:51:23.455,              1.2574E-01,              9.9785E-02,              6.5030E-02,              4.9195E-02,              3.8680E-02,              2.8854E-02,              1.9904E-02,              9.6375E-03,              4.7988E-03,              2.8837E-03,              1.9869E-03,              1.4540E-03,              1.0693E-03,         5.0,            4.9027E+01,            2.8603E+01,            1.5495E+01,            8.5212E+00,            5.8673E+00,            4.7170E+00,            3.7385E+00,            2.9851E+00,            2.2806E+00,            1.9863E+00,         5.0
