                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-02-22T09:25:41.474,              1.3080E-01,              1.0379E-01,              6.1216E-02,              4.6102E-02,              3.5358E-02,              2.5029E-02,              1.7312E-02,              9.3817E-03,              4.7131E-03,              2.9037E-03,              2.0401E-03,              1.5151E-03,              1.1364E-03,         5.0,            4.5688E+01,            2.8201E+01,            1.5127E+01,            8.4972E+00,            7.2695E+00,            5.8289E+00,            4.6098E+00,            3.6747E+00,            2.8037E+00,            2.4395E+00,         5.0
2006-02-22T09:29:41.475,              1.3592E-01,              1.0787E-01,              6.9284E-02,              5.1862E-02,              4.0517E-02,              3.0008E-02,              2.1188E-02,              1.0921E-02,              5.3677E-03,              3.2646E-03,              2.2538E-03,              1.6380E-03,              1.2039E-03,         5.0,            3.1196E+01,            1.5083E+01,            7.4581E+00,            6.8735E+00,            6.1389E+00,            4.9208E+00,            3.8907E+00,            3.1007E+00,            2.3654E+00,            2.0578E+00,         5.0
2006-02-22T09:33:41.975,              1.4829E-01,              1.1767E-01,              7.4513E-02,              5.6729E-02,              4.5296E-02,              3.4179E-02,              2.4122E-02,              1.2166E-02,              5.9981E-03,              3.6657E-03,              2.5321E-03,              1.8434E-03,              1.3566E-03,         5.0,            6.6348E+01,            3.4111E+01,            1.7013E+01,            8.2245E+00,            7.3692E+00,            5.9232E+00,            4.6938E+00,            3.7477E+00,            2.8630E+00,            2.4936E+00,         5.0
2006-02-22T09:37:40.975,              1.5474E-01,              1.2279E-01,              7.2898E-02,              5.3215E-02,              4.0009E-02,              2.7974E-02,              1.9288E-02,              1.0424E-02,              5.1877E-03,              3.1457E-03,              2.1621E-03,              1.5610E-03,              1.1326E-03,         5.0,            5.0458E+01,            3.0428E+01,            1.6306E+01,            9.0114E+00,            5.9032E+00,            4.7438E+00,            3.7584E+00,            3.0001E+00,            2.2915E+00,            1.9955E+00,         5.0
2006-02-22T09:41:41.475,              1.3708E-01,              1.0879E-01,              6.7338E-02,              5.0026E-02,              3.9607E-02,              2.9311E-02,              2.0557E-02,              1.0373E-02,              5.1374E-03,              3.1340E-03,              2.1672E-03,              1.5801E-03,              1.1588E-03,         5.0,            5.4134E+01,            3.0890E+01,            1.7239E+01,            9.2449E+00,            6.3297E+00,            5.0871E+00,            4.0308E+00,            3.2179E+00,            2.4581E+00,            2.1407E+00,         5.0
2006-02-22T09:45:41.475,              1.0901E-01,              8.6507E-02,              5.2460E-02,              3.9992E-02,              3.1982E-02,              2.2875E-02,              1.5994E-02,              8.5094E-03,              4.2841E-03,              2.7449E-03,              1.9707E-03,              1.4725E-03,              1.1045E-03,         5.0,            6.7281E+01,            3.7676E+01,            2.2337E+01,            1.2196E+01,            6.7575E+00,            5.4212E+00,            4.2893E+00,            3.4204E+00,            2.6105E+00,            2.2720E+00,         5.0
2006-02-22T09:49:41.475,              1.6303E-01,              1.2940E-01,              8.3774E-02,              6.1799E-02,              4.6845E-02,              3.2394E-02,              2.1912E-02,              1.1495E-02,              5.5776E-03,              3.2900E-03,              2.2645E-03,              1.6584E-03,              1.2283E-03,         5.0,            1.0104E+02,            5.3974E+01,            2.8458E+01,            1.1473E+01,            6.9499E+00,            5.5770E+00,            4.4136E+00,            3.5201E+00,            2.6870E+00,            2.3388E+00,         5.0
2006-02-22T09:53:41.975,              1.0572E-01,              8.3890E-02,              5.3985E-02,              4.1610E-02,              3.0010E-02,              2.2050E-02,              1.4586E-02,              7.0429E-03,              3.5982E-03,              1.8944E-03,              1.3198E-03,              1.0566E-03,              8.5415E-04,         5.0,            8.3113E+01,            5.1190E+01,            2.7549E+01,            1.6041E+01,            9.0002E+00,            6.0308E+00,            4.7671E+00,            3.7985E+00,            2.8972E+00,            2.5203E+00,         5.0
2006-02-22T09:57:41.475,              1.4368E-01,              1.1402E-01,              7.2435E-02,              5.4278E-02,              4.3048E-02,              3.0840E-02,              2.1213E-02,              1.1153E-02,              5.5409E-03,              3.3886E-03,              2.3467E-03,              1.7069E-03,              1.2519E-03,         5.0,            4.4460E+01,            2.3994E+01,            1.3242E+01,            7.1619E+00,            6.4181E+00,            5.1592E+00,            4.0886E+00,            3.2645E+00,            2.4939E+00,            2.1721E+00,         5.0
2006-02-22T10:01:41.475,              9.9216E-02,              7.8715E-02,              4.7763E-02,              3.7429E-02,              2.9279E-02,              2.2359E-02,              1.6356E-02,              8.3811E-03,              4.3146E-03,              2.8156E-03,              2.0163E-03,              1.4970E-03,              1.1149E-03,         5.0,            6.8851E+01,            4.3349E+01,            2.3229E+01,            1.3640E+01,            7.2636E+00,            5.4883E+00,            4.3411E+00,            3.4609E+00,            2.6409E+00,            2.2981E+00,         5.0
2006-02-22T10:05:41.475,              1.1585E-01,              9.1957E-02,              6.2153E-02,              4.7068E-02,              3.7160E-02,              2.7709E-02,              1.9397E-02,              9.4465E-03,              4.6495E-03,              2.8193E-03,              1.9715E-03,              1.4661E-03,              1.0966E-03,         5.0,            7.3378E+01,            3.9635E+01,            2.1521E+01,            9.9038E+00,            6.4335E+00,            5.1575E+00,            4.0783E+00,            3.2507E+00,            2.4800E+00,            2.1578E+00,         5.0
2006-02-22T10:09:41.475,              1.3637E-01,              1.0822E-01,              6.6915E-02,              4.9934E-02,              3.9317E-02,              2.2302E-02,              1.3881E-02,              8.4049E-03,              4.2664E-03,              2.7370E-03,              2.0032E-03,              1.5021E-03,              1.1174E-03,         5.0,            5.7193E+01,            3.5636E+01,            1.9123E+01,            1.1201E+01,            6.3980E+00,            5.1365E+00,            4.0664E+00,            3.2441E+00,            2.4768E+00,            2.1561E+00,         5.0
2006-02-22T10:15:44.975,              1.4854E-01,              1.1788E-01,              7.7225E-02,              5.7730E-02,              4.4834E-02,              3.2359E-02,              2.2358E-02,              1.1509E-02,              5.6438E-03,              3.3812E-03,              2.2987E-03,              1.6415E-03,              1.1835E-03,         5.0,            5.3894E+01,            2.8569E+01,            1.5190E+01,            6.7653E+00,            6.0576E+00,            4.8661E+00,            3.8542E+00,            3.0759E+00,            2.3490E+00,            2.0453E+00,         5.0
2006-02-22T10:19:45.475,              1.4991E-01,              1.1897E-01,              7.6067E-02,              5.7519E-02,              4.5248E-02,              3.2528E-02,              2.2811E-02,              1.1766E-02,              5.7941E-03,              3.5737E-03,              2.4732E-03,              1.7846E-03,              1.2944E-03,         5.0,            6.1427E+01,            3.3520E+01,            1.8913E+01,            9.8311E+00,            7.0920E+00,            5.6860E+00,            4.4965E+00,            3.5842E+00,            2.7345E+00,            2.3793E+00,         5.0
2006-02-22T10:23:45.975,              1.1547E-01,              9.1662E-02,              6.3188E-02,              4.6950E-02,              3.6303E-02,              2.6317E-02,              1.8184E-02,              9.2819E-03,              4.5212E-03,              2.7468E-03,              1.9183E-03,              1.4156E-03,              1.0517E-03,         5.0,            8.1067E+01,            4.4975E+01,            2.6056E+01,            1.3473E+01,            6.4104E+00,            5.1400E+00,            4.0651E+00,            3.2406E+00,            2.4726E+00,            2.1515E+00,         5.0
2006-02-22T10:27:45.475,              1.4446E-01,              1.1465E-01,              7.4852E-02,              5.5634E-02,              4.1404E-02,              3.0468E-02,              2.0775E-02,              1.0350E-02,              5.0854E-03,              2.9136E-03,              1.9915E-03,              1.4724E-03,              1.0988E-03,         5.0,            8.8962E+01,            4.7499E+01,            2.5104E+01,            1.0301E+01,            6.1909E+00,            4.9616E+00,            3.9224E+00,            3.1258E+00,            2.3844E+00,            2.0743E+00,         5.0
2006-02-22T10:31:45.475,              1.1747E-01,              9.3228E-02,              6.0071E-02,              4.5559E-02,              3.6066E-02,              2.6999E-02,              1.9153E-02,              9.5590E-03,              4.8002E-03,              2.9834E-03,              2.0962E-03,              1.5533E-03,              1.1549E-03,         5.0,            4.1610E+01,            2.2509E+01,            1.2431E+01,            6.8114E+00,            6.0934E+00,            4.8911E+00,            3.8716E+00,            3.0883E+00,            2.3576E+00,            2.0523E+00,         5.0
