                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-09-08T09:57:34.590,              1.1699E-03,              9.2826E-04,              7.0170E-04,              5.3151E-04,              3.7077E-04,              2.3767E-04,              1.6028E-04,              8.8425E-05,              4.1819E-05,              2.2026E-05,              1.2372E-05,              6.9545E-06,              4.9269E-06,         5.0,            3.1657E+02,            7.4299E+01,            2.0935E-02,            1.9352E-02,            1.7332E-02,            1.3925E-02,            1.1031E-02,            8.8041E-03,            6.7239E-03,            5.8550E-03,         5.0
2004-09-08T10:00:54.091,              1.2287E-03,              9.7497E-04,              7.7008E-04,              4.7165E-04,              3.5219E-04,              2.6581E-04,              1.7634E-04,              9.8841E-05,              3.8586E-05,              1.9349E-05,              1.2437E-05,              6.9134E-06,              4.8534E-06,         5.0,            1.8373E+02,            3.8496E+01,            2.0969E-02,            1.9378E-02,            1.7351E-02,            1.3937E-02,            1.1038E-02,            8.8090E-03,            6.7269E-03,            5.8571E-03,         5.0
2004-09-08T10:04:22.591,              1.2460E-03,              9.8866E-04,              6.9546E-04,              5.3444E-04,              3.5944E-04,              2.4611E-04,              1.7321E-04,              8.5649E-05,              4.0344E-05,              2.0003E-05,              1.2005E-05,              6.9017E-06,              4.7917E-06,         5.0,            4.9987E+02,            1.2351E+02,            2.1108E-02,            1.9485E-02,            1.7428E-02,            1.3987E-02,            1.1070E-02,            8.8295E-03,            6.7397E-03,            5.8663E-03,         5.0
2004-09-08T10:07:42.591,              1.1990E-03,              9.5469E-04,              7.6247E-04,              5.0413E-04,              3.3627E-04,              2.3258E-04,              1.5924E-04,              9.4568E-05,              4.1022E-05,              1.9792E-05,              1.1979E-05,              7.5778E-06,              4.5879E-06,         5.0,            5.0204E+02,            1.2424E+02,            2.1072E-02,            1.9457E-02,            1.7408E-02,            1.3974E-02,            1.1062E-02,            8.8243E-03,            6.7365E-03,            5.8640E-03,         5.0
2004-09-08T10:11:06.591,              1.2437E-03,              9.9025E-04,              7.9088E-04,              5.4540E-04,              3.7547E-04,              2.6299E-04,              1.7626E-04,              8.8267E-05,              4.1965E-05,              2.1576E-05,              1.2035E-05,              7.4047E-06,              4.6023E-06,         5.0,            1.1291E+02,            1.8606E+01,            2.3897E-02,            1.9549E-02,            1.7473E-02,            1.4015E-02,            1.1087E-02,            8.8394E-03,            6.7452E-03,            5.8698E-03,         5.0
2004-09-08T10:16:02.591,              1.2437E-03,              9.9025E-04,              7.9088E-04,              5.4540E-04,              3.7547E-04,              2.6299E-04,              1.7626E-04,              8.8267E-05,              4.1965E-05,              2.1576E-05,              1.2035E-05,              7.4047E-06,              4.6023E-06,         5.0,            1.1291E+02,            1.8606E+01,            2.3897E-02,            1.9549E-02,            1.7473E-02,            1.4015E-02,            1.1087E-02,            8.8394E-03,            6.7452E-03,            5.8698E-03,         5.0
2004-09-08T10:19:26.591,              1.1590E-03,              9.1965E-04,              6.3612E-04,              5.0985E-04,              3.3221E-04,              2.4751E-04,              1.6098E-04,              8.4695E-05,              4.1466E-05,              1.9207E-05,              1.1519E-05,              6.7426E-06,              4.4495E-06,         5.0,            5.1407E-02,            3.2891E-02,            2.0877E-02,            1.9299E-02,            1.7284E-02,            1.3887E-02,            1.1001E-02,            8.7805E-03,            6.7062E-03,            5.8397E-03,         5.0
2004-09-08T10:22:46.591,              1.0632E-03,              8.4364E-04,              6.4916E-04,              5.1331E-04,              3.3273E-04,              2.4808E-04,              1.6157E-04,              8.4903E-05,              4.1710E-05,              1.9234E-05,              1.1535E-05,              6.7527E-06,              4.4568E-06,         5.0,            4.6198E-02,            2.9608E-02,            2.2827E-02,            1.9255E-02,            1.7251E-02,            1.3865E-02,            1.0987E-02,            8.7713E-03,            6.7003E-03,            5.8353E-03,         5.0
2004-09-08T10:26:15.091,              1.2492E-03,              9.9465E-04,              7.9439E-04,              4.8406E-04,              3.8474E-04,              2.4068E-04,              1.6280E-04,              9.5046E-05,              4.3498E-05,              1.9972E-05,              1.1617E-05,              7.0057E-06,              4.9807E-06,         5.0,            3.4292E+02,            8.1055E+01,            2.1088E-02,            1.9469E-02,            1.7417E-02,            1.3980E-02,            1.1066E-02,            8.8266E-03,            6.7379E-03,            5.8650E-03,         5.0
2004-09-08T10:29:35.091,              1.2562E-03,              9.9679E-04,              7.8804E-04,              4.7615E-04,              3.8352E-04,              2.4016E-04,              1.6255E-04,              9.4795E-05,              4.2812E-05,              1.9435E-05,              1.1058E-05,              7.0052E-06,              4.9727E-06,         5.0,            3.1833E+02,            7.4415E+01,            2.0903E-02,            1.9328E-02,            1.7314E-02,            1.3913E-02,            1.1023E-02,            8.7990E-03,            6.7207E-03,            5.8526E-03,         5.0
2004-09-08T10:32:58.591,              5.1348E-02,              4.0795E-02,              3.2513E-02,              2.6561E-02,              2.1813E-02,              1.7734E-02,              1.3300E-02,              6.0559E-03,              3.0921E-03,              2.1139E-03,              1.5406E-03,              1.1477E-03,              8.4982E-04,         5.0,            5.8034E+01,            3.7030E+01,            2.0395E+01,            1.3772E+01,            9.4845E+00,            6.0631E+00,            3.9125E+00,            2.8528E+00,            2.1761E+00,            1.8931E+00,         5.0
2004-09-08T10:36:22.591,              1.2987E-03,              1.0305E-03,              7.2521E-04,              5.3009E-04,              3.7209E-04,              2.6745E-04,              1.8071E-04,              8.9416E-05,              4.2356E-05,              1.9160E-05,              1.0884E-05,              6.9699E-06,              4.9401E-06,         5.0,            3.2935E+02,            7.7736E+01,            2.0923E-02,            1.9343E-02,            1.7325E-02,            1.3920E-02,            1.1027E-02,            8.8019E-03,            6.7225E-03,            5.8539E-03,         5.0
2004-09-08T10:39:46.591,              1.2987E-03,              1.0305E-03,              7.2521E-04,              5.3009E-04,              3.7209E-04,              2.6745E-04,              1.8071E-04,              8.9416E-05,              4.2356E-05,              1.9160E-05,              1.0884E-05,              6.9699E-06,              4.9401E-06,         5.0,            3.2935E+02,            7.7736E+01,            2.0923E-02,            1.9343E-02,            1.7325E-02,            1.3920E-02,            1.1027E-02,            8.8019E-03,            6.7225E-03,            5.8539E-03,         5.0
2004-09-08T10:43:10.591,              1.0722E-03,              8.5074E-04,              6.4213E-04,              5.1080E-04,              3.3252E-04,              2.4752E-04,              1.6118E-04,              8.4771E-05,              4.1618E-05,              1.9212E-05,              1.1520E-05,              6.7431E-06,              4.4499E-06,         5.0,            5.8051E-02,            3.7143E-02,            2.0889E-02,            1.9308E-02,            1.7291E-02,            1.3891E-02,            1.1003E-02,            8.7823E-03,            6.7073E-03,            5.8405E-03,         5.0
2004-09-08T10:46:35.091,              1.1633E-03,              9.2396E-04,              7.3794E-04,              4.8706E-04,              3.5668E-04,              2.3688E-04,              1.7725E-04,              9.5215E-05,              3.8731E-05,              1.9285E-05,              1.2406E-05,              7.5962E-06,              4.7383E-06,         5.0,            4.0834E-02,            2.6127E-02,            2.1143E-02,            1.9511E-02,            1.7447E-02,            1.3999E-02,            1.1077E-02,            8.8340E-03,            6.7423E-03,            5.8681E-03,         5.0
2004-09-08T10:51:26.591,              1.2825E-03,              1.0177E-03,              6.9094E-04,              5.5347E-04,              3.7986E-04,              2.4126E-04,              1.7902E-04,              9.6159E-05,              3.9204E-05,              1.9486E-05,              1.2536E-05,              7.6646E-06,              4.7835E-06,         5.0,            5.9852E-02,            3.8295E-02,            2.1108E-02,            1.9485E-02,            1.7429E-02,            1.3988E-02,            1.1071E-02,            8.8300E-03,            6.7401E-03,            5.8667E-03,         5.0
2004-09-08T10:54:50.591,              1.2825E-03,              1.0177E-03,              6.9094E-04,              5.5347E-04,              3.7986E-04,              2.4126E-04,              1.7902E-04,              9.6159E-05,              3.9204E-05,              1.9486E-05,              1.2536E-05,              7.6646E-06,              4.7835E-06,         5.0,            5.9852E-02,            3.8295E-02,            2.1108E-02,            1.9485E-02,            1.7429E-02,            1.3988E-02,            1.1071E-02,            8.8300E-03,            6.7401E-03,            5.8667E-03,         5.0
