                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-10-28T09:58:17.135,              1.5526E-01,              1.2323E-01,              7.9256E-02,              5.8108E-02,              4.5095E-02,              3.1152E-02,              2.1005E-02,              1.1141E-02,              5.5078E-03,              3.3629E-03,              2.3451E-03,              1.7182E-03,              1.2663E-03,         5.0,            7.2062E+01,            3.9315E+01,            2.2491E+01,            1.1607E+01,            7.1722E+00,            5.7548E+00,            4.5538E+00,            3.6316E+00,            2.7718E+00,            2.4124E+00,         5.0
2006-10-28T10:02:17.635,              1.4863E-01,              1.1797E-01,              7.7432E-02,              5.7803E-02,              4.4120E-02,              3.3307E-02,              2.3599E-02,              1.1763E-02,              5.7889E-03,              3.5198E-03,              2.4236E-03,              1.7609E-03,              1.2887E-03,         5.0,            7.1176E+01,            3.8957E+01,            2.2142E+01,            1.1663E+01,            7.1848E+00,            5.7728E+00,            4.5731E+00,            3.6503E+00,            2.7879E+00,            2.4277E+00,         5.0
2006-10-28T10:06:17.635,              1.4672E-01,              1.1645E-01,              7.4549E-02,              5.7539E-02,              3.8711E-02,              2.7901E-02,              2.0772E-02,              1.1475E-02,              5.8833E-03,              3.7667E-03,              2.6561E-03,              1.9471E-03,              1.4311E-03,         5.0,            7.7996E+01,            4.1604E+01,            2.1827E+01,            8.6388E+00,            7.4502E+00,            5.9739E+00,            4.7247E+00,            3.7664E+00,            2.8738E+00,            2.5007E+00,         5.0
2006-10-28T10:10:17.135,              1.2544E-01,              9.9538E-02,              5.9025E-02,              4.4756E-02,              3.5483E-02,              2.6147E-02,              1.7856E-02,              8.9870E-03,              4.5209E-03,              2.6676E-03,              1.8796E-03,              1.4382E-03,              1.1021E-03,         5.0,            7.2559E+01,            4.5326E+01,            2.4363E+01,            1.4283E+01,            7.8198E+00,            5.7091E+00,            4.5237E+00,            3.6115E+00,            2.7587E+00,            2.4026E+00,         5.0
2006-10-28T10:14:17.135,              8.9489E-02,              7.1011E-02,              4.5265E-02,              3.5328E-02,              2.8324E-02,              2.1390E-02,              1.5306E-02,              7.5742E-03,              3.9125E-03,              2.5984E-03,              1.8953E-03,              1.4315E-03,              1.0834E-03,         5.0,            9.0521E+01,            5.7083E+01,            3.0532E+01,            1.7730E+01,            9.1551E+00,            5.9869E+00,            4.7383E+00,            3.7794E+00,            2.8850E+00,            2.5113E+00,         5.0
2006-10-28T10:18:17.135,              1.1703E-01,              9.2874E-02,              5.9380E-02,              4.4733E-02,              3.4698E-02,              2.5777E-02,              1.8181E-02,              9.2643E-03,              4.6344E-03,              2.8155E-03,              1.9677E-03,              1.4632E-03,              1.0881E-03,         5.0,            5.2447E+01,            3.2375E+01,            1.7353E+01,            9.9657E+00,            6.3604E+00,            5.1127E+00,            4.0516E+00,            3.2348E+00,            2.4711E+00,            2.1522E+00,         5.0
2006-10-28T10:22:17.635,              1.4590E-01,              1.1580E-01,              7.3399E-02,              5.3411E-02,              3.9223E-02,              2.6815E-02,              1.8223E-02,              9.7999E-03,              4.8625E-03,              2.9178E-03,              2.0383E-03,              1.5136E-03,              1.1307E-03,         5.0,            8.0387E+01,            4.4621E+01,            2.6144E+01,            1.4175E+01,            6.9026E+00,            5.5464E+00,            4.3940E+00,            3.5075E+00,            2.6790E+00,            2.3330E+00,         5.0
2006-10-28T10:26:17.635,              1.4858E-01,              1.1792E-01,              7.9455E-02,              5.9549E-02,              4.5343E-02,              3.3215E-02,              2.3160E-02,              1.1792E-02,              5.7889E-03,              3.4833E-03,              2.3978E-03,              1.7470E-03,              1.2856E-03,         5.0,            6.5226E+01,            3.4811E+01,            1.8525E+01,            7.9876E+00,            6.9626E+00,            5.5798E+00,            4.4109E+00,            3.5149E+00,            2.6811E+00,            2.3324E+00,         5.0
2006-10-28T10:32:21.635,              1.3270E-01,              1.0532E-01,              6.9768E-02,              5.3177E-02,              4.1688E-02,              2.9983E-02,              2.0876E-02,              1.0809E-02,              5.3825E-03,              3.3493E-03,              2.3469E-03,              1.7206E-03,              1.2668E-03,         5.0,            6.1996E+01,            3.4143E+01,            1.9656E+01,            1.0268E+01,            7.0648E+00,            5.6762E+00,            4.4965E+00,            3.5890E+00,            2.7411E+00,            2.3869E+00,         5.0
2006-10-28T10:36:21.135,              1.1259E-01,              8.9361E-02,              5.7923E-02,              4.4472E-02,              3.5656E-02,              2.6652E-02,              1.9019E-02,              9.5881E-03,              4.7825E-03,              3.0467E-03,              2.1614E-03,              1.5953E-03,              1.1797E-03,         5.0,            7.0322E+01,            3.9163E+01,            2.2962E+01,            1.2281E+01,            6.8746E+00,            5.5203E+00,            4.3710E+00,            3.4877E+00,            2.6630E+00,            2.3185E+00,         5.0
2006-10-28T10:40:21.135,              1.2236E-01,              9.7110E-02,              6.2467E-02,              4.7509E-02,              3.7295E-02,              2.7808E-02,              1.9854E-02,              9.8279E-03,              4.9875E-03,              3.1984E-03,              2.2674E-03,              1.6748E-03,              1.2412E-03,         5.0,            3.8442E+01,            2.0822E+01,            1.1631E+01,            7.3601E+00,            6.5852E+00,            5.2865E+00,            4.1849E+00,            3.3385E+00,            2.5487E+00,            2.2187E+00,         5.0
2006-10-28T10:44:20.636,              1.4988E-01,              1.1894E-01,              7.2406E-02,              5.3823E-02,              4.1278E-02,              2.8217E-02,              1.9127E-02,              1.0458E-02,              5.2472E-03,              3.2733E-03,              2.3082E-03,              1.6945E-03,              1.2467E-03,         5.0,            7.7790E+01,            4.8599E+01,            2.6236E+01,            1.5124E+01,            7.6135E+00,            5.8822E+00,            4.6624E+00,            3.7232E+00,            2.8447E+00,            2.4779E+00,         5.0
2006-10-28T10:48:21.136,              1.3702E-01,              1.0874E-01,              6.5632E-02,              4.8204E-02,              3.7579E-02,              2.6536E-02,              1.7943E-02,              9.4448E-03,              4.6997E-03,              2.8217E-03,              1.9777E-03,              1.4805E-03,              1.1150E-03,         5.0,            6.2669E+01,            3.9004E+01,            2.1042E+01,            1.2050E+01,            6.6143E+00,            5.3067E+00,            4.1989E+00,            3.3485E+00,            2.5556E+00,            2.2243E+00,         5.0
2006-10-28T10:52:21.136,              1.2757E-01,              1.0125E-01,              6.3858E-02,              4.7857E-02,              3.6265E-02,              2.6460E-02,              1.8596E-02,              9.6474E-03,              4.8255E-03,              2.9632E-03,              2.0753E-03,              1.5343E-03,              1.1419E-03,         5.0,            9.1892E+01,            5.7509E+01,            3.0947E+01,            1.8143E+01,            9.7258E+00,            6.0643E+00,            4.7983E+00,            3.8264E+00,            2.9204E+00,            2.5417E+00,         5.0
2006-10-28T10:56:21.636,              1.2712E-01,              1.0092E-01,              7.0719E-02,              5.3261E-02,              4.2287E-02,              3.1703E-02,              2.2692E-02,              1.1237E-02,              5.4697E-03,              3.3751E-03,              2.3593E-03,              1.7299E-03,              1.2803E-03,         5.0,            5.4223E+01,            2.8922E+01,            1.5198E+01,            7.6155E+00,            6.8061E+00,            5.4588E+00,            4.3181E+00,            3.4428E+00,            2.6272E+00,            2.2862E+00,         5.0
2006-10-28T11:00:20.636,              1.2780E-01,              1.0145E-01,              7.0814E-02,              5.3211E-02,              4.1201E-02,              3.0692E-02,              2.1806E-02,              1.0784E-02,              5.2994E-03,              3.2401E-03,              2.2721E-03,              1.6850E-03,              1.2569E-03,         5.0,            8.6274E+01,            4.6507E+01,            2.5093E+01,            1.0847E+01,            7.0120E+00,            5.6339E+00,            4.4632E+00,            3.5626E+00,            2.7211E+00,            2.3696E+00,         5.0
2006-10-28T11:04:21.136,              1.1560E-01,              9.1742E-02,              5.8153E-02,              4.4841E-02,              3.5690E-02,              2.6964E-02,              1.9319E-02,              9.7423E-03,              4.8526E-03,              3.0668E-03,              2.1736E-03,              1.6108E-03,              1.1987E-03,         5.0,            6.9129E+01,            3.8422E+01,            2.2372E+01,            1.1721E+01,            6.8908E+00,            5.5387E+00,            4.3891E+00,            3.5043E+00,            2.6771E+00,            2.3316E+00,         5.0
