                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-10-11T09:04:04.603,              1.0251E-01,              8.1347E-02,              4.9944E-02,              3.7520E-02,              2.9720E-02,              2.2101E-02,              1.5431E-02,              7.7891E-03,              3.9017E-03,              2.3934E-03,              1.6771E-03,              1.2426E-03,              9.2626E-04,         5.0,            6.7277E+01,            4.2349E+01,            2.2938E+01,            1.3364E+01,            6.6913E+00,            4.7380E+00,            3.7467E+00,            2.9865E+00,            2.2786E+00,            1.9827E+00,         5.0
2005-10-11T09:07:40.603,              6.9220E-02,              5.4922E-02,              3.4765E-02,              2.7759E-02,              2.2412E-02,              1.7508E-02,              1.2813E-02,              6.2837E-03,              3.2393E-03,              2.1281E-03,              1.5339E-03,              1.1466E-03,              8.5770E-04,         5.0,            6.0122E+01,            3.7895E+01,            2.0329E+01,            1.2151E+01,            7.0424E+00,            4.5427E+00,            3.5958E+00,            2.8684E+00,            2.1897E+00,            1.9061E+00,         5.0
2005-10-11T09:11:20.103,              1.3954E-01,              1.1075E-01,              7.1581E-02,              5.2583E-02,              3.9308E-02,              2.2604E-02,              1.4134E-02,              8.4791E-03,              4.1932E-03,              2.5528E-03,              1.8235E-03,              1.3641E-03,              1.0263E-03,         5.0,            4.9495E+01,            2.5128E+01,            1.1537E+01,            6.0617E+00,            5.4284E+00,            4.3613E+00,            3.4548E+00,            2.7575E+00,            2.1061E+00,            1.8340E+00,         5.0
2005-10-11T09:17:04.603,              1.2361E-01,              9.8098E-02,              6.6754E-02,              5.0583E-02,              3.7911E-02,              2.8645E-02,              1.9885E-02,              1.0379E-02,              5.1127E-03,              3.0548E-03,              2.1033E-03,              1.5330E-03,              1.1200E-03,         5.0,            1.1225E+01,            7.6198E+00,            6.4466E+00,            5.9471E+00,            5.3163E+00,            4.2647E+00,            3.3741E+00,            2.6904E+00,            2.0531E+00,            1.7868E+00,         5.0
2005-10-11T09:20:44.603,              1.0152E-01,              8.0567E-02,              4.8535E-02,              3.6403E-02,              2.8928E-02,              2.0892E-02,              1.4775E-02,              7.8401E-03,              3.9043E-03,              2.4613E-03,              1.7484E-03,              1.3013E-03,              9.7391E-04,         5.0,            4.2460E+01,            2.2864E+01,            1.2530E+01,            6.3682E+00,            5.7033E+00,            4.5823E+00,            3.6299E+00,            2.8973E+00,            2.2127E+00,            1.9268E+00,         5.0
2005-10-11T09:24:24.604,              1.0956E-01,              8.6951E-02,              5.8587E-02,              4.4342E-02,              3.4819E-02,              2.6180E-02,              1.8609E-02,              9.4261E-03,              4.6850E-03,              2.8605E-03,              1.9890E-03,              1.4606E-03,              1.0837E-03,         5.0,            2.0572E+01,            9.9269E+00,            6.6744E+00,            6.1691E+00,            5.5243E+00,            4.4380E+00,            3.5153E+00,            2.8056E+00,            2.1426E+00,            1.8657E+00,         5.0
2005-10-11T09:28:04.604,              1.0875E-01,              8.6318E-02,              5.8519E-02,              4.5444E-02,              3.4953E-02,              2.4868E-02,              1.7722E-02,              9.3270E-03,              4.6191E-03,              2.8777E-03,              2.0250E-03,              1.4958E-03,              1.1113E-03,         5.0,            1.2071E+01,            8.2018E+00,            6.9487E+00,            6.4197E+00,            5.7465E+00,            4.6151E+00,            3.6546E+00,            2.9163E+00,            2.2269E+00,            1.9388E+00,         5.0
2005-10-11T09:31:40.604,              1.0390E-01,              8.2456E-02,              5.4014E-02,              4.1675E-02,              3.2881E-02,              2.4633E-02,              1.7308E-02,              8.5412E-03,              4.2769E-03,              2.5802E-03,              1.7918E-03,              1.3247E-03,              9.8370E-04,         5.0,            4.2174E+01,            2.5942E+01,            1.3905E+01,            7.8998E+00,            5.8033E+00,            4.6546E+00,            3.6820E+00,            2.9356E+00,            2.2400E+00,            1.9493E+00,         5.0
2005-10-11T09:35:20.104,              8.0371E-02,              6.3792E-02,              4.2359E-02,              3.2880E-02,              2.6319E-02,              1.9029E-02,              1.3132E-02,              6.8436E-03,              3.4357E-03,              2.1810E-03,              1.5823E-03,              1.2059E-03,              9.1815E-04,         5.0,            4.2300E+01,            2.6249E+01,            1.4161E+01,            8.0072E+00,            5.7460E+00,            4.6132E+00,            3.6522E+00,            2.9137E+00,            2.2245E+00,            1.9366E+00,         5.0
2005-10-11T09:39:00.604,              1.4177E-01,              1.1250E-01,              7.5014E-02,              5.5878E-02,              4.2290E-02,              2.9929E-02,              2.0932E-02,              1.0641E-02,              5.3741E-03,              3.3322E-03,              2.3141E-03,              1.6789E-03,              1.2316E-03,         5.0,            1.3508E+01,            9.1629E+00,            7.7439E+00,            7.1359E+00,            6.3724E+00,            5.1074E+00,            4.0378E+00,            3.2177E+00,            2.4545E+00,            2.1353E+00,         5.0
2005-10-11T09:42:41.104,              1.1910E-01,              9.4521E-02,              6.3195E-02,              4.7824E-02,              3.6422E-02,              2.6530E-02,              1.8840E-02,              9.6934E-03,              4.7797E-03,              2.8901E-03,              1.9838E-03,              1.4374E-03,              1.0538E-03,         5.0,            5.4531E+01,            2.8645E+01,            1.4694E+01,            6.5293E+00,            5.8426E+00,            4.6908E+00,            3.7137E+00,            2.9628E+00,            2.2620E+00,            1.9691E+00,         5.0
2005-10-11T09:46:20.604,              1.3364E-01,              1.0604E-01,              6.3051E-02,              4.6511E-02,              3.3902E-02,              2.3866E-02,              1.6682E-02,              9.1221E-03,              4.5750E-03,              2.7664E-03,              1.9054E-03,              1.3864E-03,              1.0190E-03,         5.0,            3.6200E+01,            2.1949E+01,            1.1795E+01,            6.5119E+00,            5.6416E+00,            4.5234E+00,            3.5772E+00,            2.8514E+00,            2.1755E+00,            1.8929E+00,         5.0
2005-10-11T09:50:01.104,              1.0998E-01,              8.7282E-02,              5.3919E-02,              3.9422E-02,              3.0097E-02,              2.1706E-02,              1.5142E-02,              7.8931E-03,              3.9239E-03,              2.3919E-03,              1.6588E-03,              1.2131E-03,              8.9387E-04,         5.0,            6.0628E+01,            3.4936E+01,            2.0058E+01,            1.1113E+01,            5.3396E+00,            4.2902E+00,            3.3987E+00,            2.7129E+00,            2.0721E+00,            1.8044E+00,         5.0
2005-10-11T09:55:44.604,              7.1129E-02,              5.6475E-02,              4.0298E-02,              3.1817E-02,              2.4016E-02,              1.7808E-02,              1.2852E-02,              6.6331E-03,              3.3541E-03,              2.1867E-03,              1.5976E-03,              1.2205E-03,              9.2979E-04,         5.0,            3.9249E+01,            2.1095E+01,            1.1365E+01,            6.3303E+00,            5.6689E+00,            4.5545E+00,            3.6077E+00,            2.8795E+00,            2.1992E+00,            1.9150E+00,         5.0
2005-10-11T09:59:20.604,              1.0531E-01,              8.3561E-02,              5.3932E-02,              4.0847E-02,              3.1212E-02,              2.3176E-02,              1.6367E-02,              8.5119E-03,              4.3091E-03,              2.6668E-03,              1.8592E-03,              1.3624E-03,              1.0030E-03,         5.0,            4.7938E+01,            2.7215E+01,            1.5270E+01,            8.1980E+00,            6.0099E+00,            4.8256E+00,            3.8207E+00,            3.0483E+00,            2.3274E+00,            2.0262E+00,         5.0
2005-10-11T10:03:01.104,              8.5860E-02,              6.8135E-02,              4.3273E-02,              3.3076E-02,              2.6485E-02,              1.9698E-02,              1.3920E-02,              7.1331E-03,              3.6299E-03,              2.3479E-03,              1.6786E-03,              1.2466E-03,              9.2957E-04,         5.0,            2.4619E+01,            1.4399E+01,            7.6549E+00,            6.0195E+00,            5.3831E+00,            4.3197E+00,            3.4184E+00,            2.7263E+00,            2.0808E+00,            1.8111E+00,         5.0
2005-10-11T10:06:41.104,              1.0452E-01,              8.2972E-02,              6.0296E-02,              4.5148E-02,              3.4327E-02,              2.3922E-02,              1.6388E-02,              8.5728E-03,              4.2106E-03,              2.5708E-03,              1.8030E-03,              1.3334E-03,              9.9104E-04,         5.0,            6.8521E+01,            3.7046E+01,            2.0102E+01,            8.7909E+00,            5.7265E+00,            4.5968E+00,            3.6388E+00,            2.9029E+00,            2.2162E+00,            1.9293E+00,         5.0
