                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-12-20T10:15:57.571,              1.2313E-01,              9.7707E-02,              5.9812E-02,              4.4970E-02,              3.3577E-02,              2.4001E-02,              1.6904E-02,              9.0151E-03,              4.5139E-03,              2.7979E-03,              1.9526E-03,              1.4287E-03,              1.0506E-03,         5.0,            7.5014E+01,            4.0553E+01,            2.2098E+01,            1.0176E+01,            6.0674E+00,            4.8718E+00,            3.8573E+00,            3.0777E+00,            2.3500E+00,            2.0459E+00,         5.0
2005-12-20T10:19:57.571,              1.3964E-01,              1.1081E-01,              6.8563E-02,              5.1027E-02,              3.9314E-02,              2.8874E-02,              2.0282E-02,              1.0646E-02,              5.2555E-03,              3.1964E-03,              2.2144E-03,              1.6162E-03,              1.1909E-03,         5.0,            1.2712E+01,            8.6338E+00,            7.3105E+00,            6.7498E+00,            6.0385E+00,            4.8472E+00,            3.8369E+00,            3.0607E+00,            2.3365E+00,            2.0338E+00,         5.0
2005-12-20T10:23:58.071,              1.2011E-01,              9.5311E-02,              6.0518E-02,              4.6306E-02,              3.5294E-02,              2.4867E-02,              1.7349E-02,              9.3343E-03,              4.7149E-03,              2.9357E-03,              2.0625E-03,              1.5229E-03,              1.1392E-03,         5.0,            4.5569E+01,            2.4150E+01,            1.2580E+01,            7.3463E+00,            6.5844E+00,            5.2937E+00,            4.1958E+00,            3.3504E+00,            2.5597E+00,            2.2296E+00,         5.0
2005-12-20T10:27:53.571,              1.3920E-01,              1.1047E-01,              7.1132E-02,              5.2842E-02,              4.0157E-02,              3.0000E-02,              2.1128E-02,              1.0711E-02,              5.2763E-03,              3.1657E-03,              2.1739E-03,              1.5837E-03,              1.1675E-03,         5.0,            8.3945E+01,            4.4735E+01,            2.3550E+01,            9.5701E+00,            6.6099E+00,            5.2980E+00,            4.1888E+00,            3.3383E+00,            2.5466E+00,            2.2156E+00,         5.0
2005-12-20T10:31:53.571,              1.3230E-01,              1.0500E-01,              6.5384E-02,              4.8463E-02,              3.8109E-02,              2.7121E-02,              1.8558E-02,              9.7730E-03,              4.8166E-03,              2.9548E-03,              2.0636E-03,              1.5125E-03,              1.1120E-03,         5.0,            6.8868E+01,            3.7494E+01,            2.1160E+01,            1.0970E+01,            6.1978E+00,            4.9736E+00,            3.9360E+00,            3.1393E+00,            2.3962E+00,            2.0857E+00,         5.0
2005-12-20T10:35:53.571,              1.3089E-01,              1.0387E-01,              6.5632E-02,              4.8630E-02,              3.8274E-02,              2.8315E-02,              1.9822E-02,              9.9726E-03,              4.8682E-03,              2.8606E-03,              1.9773E-03,              1.4668E-03,              1.0992E-03,         5.0,            6.4194E+01,            3.2376E+01,            1.4596E+01,            6.8339E+00,            6.1027E+00,            4.8913E+00,            3.8671E+00,            3.0819E+00,            2.3509E+00,            2.0453E+00,         5.0
2005-12-20T10:39:53.571,              1.0180E-01,              8.0781E-02,              4.8316E-02,              3.6070E-02,              2.8548E-02,              2.0417E-02,              1.4034E-02,              7.3805E-03,              3.7390E-03,              2.3355E-03,              1.6608E-03,              1.2430E-03,              9.3590E-04,         5.0,            8.2261E+01,            5.2144E+01,            2.8040E+01,            1.7002E+01,            1.0101E+01,            5.5685E+00,            3.7124E+00,            2.9629E+00,            2.2628E+00,            1.9704E+00,         5.0
2005-12-20T10:43:54.071,              1.0315E-01,              8.1865E-02,              5.3749E-02,              4.1152E-02,              3.2846E-02,              2.5039E-02,              1.7369E-02,              8.5167E-03,              4.2228E-03,              2.5661E-03,              1.7952E-03,              1.3337E-03,              9.9310E-04,         5.0,            6.1363E+01,            3.4047E+01,            1.9866E+01,            1.0598E+01,            5.9922E+00,            4.8164E+00,            3.8166E+00,            3.0472E+00,            2.3278E+00,            2.0274E+00,         5.0
2005-12-20T10:47:49.571,              1.4215E-01,              1.1281E-01,              7.1127E-02,              5.3402E-02,              4.1673E-02,              2.9821E-02,              2.0425E-02,              1.0671E-02,              5.2684E-03,              3.1826E-03,              2.1959E-03,              1.5965E-03,              1.1696E-03,         5.0,            4.5705E+01,            2.4315E+01,            1.3041E+01,            6.9936E+00,            6.2448E+00,            5.0047E+00,            3.9564E+00,            3.1527E+00,            2.4048E+00,            2.0920E+00,         5.0
2005-12-20T10:51:49.571,              1.5822E-01,              1.2556E-01,              8.0664E-02,              5.8687E-02,              4.4596E-02,              3.1232E-02,              2.1410E-02,              1.1330E-02,              5.5338E-03,              3.2902E-03,              2.2496E-03,              1.6225E-03,              1.1845E-03,         5.0,            3.7474E+01,            1.8120E+01,            7.1447E+00,            6.5673E+00,            5.8799E+00,            4.7231E+00,            3.7407E+00,            2.9852E+00,            2.2796E+00,            1.9849E+00,         5.0
2005-12-20T10:55:49.571,              1.4512E-01,              1.1515E-01,              7.1960E-02,              5.3472E-02,              3.8940E-02,              2.6594E-02,              1.8285E-02,              1.0119E-02,              5.0834E-03,              3.0597E-03,              2.1298E-03,              1.5725E-03,              1.1733E-03,         5.0,            7.7513E+01,            4.1182E+01,            2.1568E+01,            8.6808E+00,            7.0004E+00,            5.6100E+00,            4.4347E+00,            3.5338E+00,            2.6954E+00,            2.3448E+00,         5.0
2005-12-20T10:59:49.571,              1.5490E-01,              1.2292E-01,              7.5613E-02,              5.4901E-02,              4.2342E-02,              2.9284E-02,              2.0014E-02,              1.0709E-02,              5.3297E-03,              3.2365E-03,              2.2454E-03,              1.6438E-03,              1.2162E-03,         5.0,            5.0645E+01,            2.7434E+01,            1.5406E+01,            7.7624E+00,            6.4929E+00,            5.2137E+00,            4.1281E+00,            3.2937E+00,            2.5149E+00,            2.1895E+00,         5.0
2005-12-20T11:03:49.571,              1.3509E-01,              1.0720E-01,              6.4583E-02,              4.8737E-02,              3.7838E-02,              2.7733E-02,              1.9387E-02,              1.0022E-02,              4.9551E-03,              2.9935E-03,              2.0685E-03,              1.5116E-03,              1.1155E-03,         5.0,            4.1856E+01,            2.1026E+01,            9.5056E+00,            6.3080E+00,            5.6509E+00,            4.5413E+00,            3.5981E+00,            2.8724E+00,            2.1940E+00,            1.9107E+00,         5.0
2005-12-20T11:07:49.571,              1.0411E-01,              8.2617E-02,              5.4815E-02,              4.2720E-02,              3.4468E-02,              2.5940E-02,              1.8209E-02,              9.0623E-03,              4.5846E-03,              2.9268E-03,              2.0731E-03,              1.5256E-03,              1.1223E-03,         5.0,            4.5686E+01,            2.5026E+01,            1.4266E+01,            7.4300E+00,            6.2382E+00,            4.9996E+00,            3.9525E+00,            3.1497E+00,            2.4026E+00,            2.0902E+00,         5.0
2005-12-20T11:11:49.071,              1.1784E-01,              9.3513E-02,              5.7949E-02,              4.3576E-02,              3.4516E-02,              2.6096E-02,              1.8389E-02,              9.0665E-03,              4.5743E-03,              2.8749E-03,              2.0151E-03,              1.4767E-03,              1.0882E-03,         5.0,            4.6350E+01,            2.8521E+01,            1.5294E+01,            8.6648E+00,            6.0796E+00,            4.8851E+00,            3.8701E+00,            3.0892E+00,            2.3595E+00,            2.0546E+00,         5.0
2005-12-20T11:15:49.571,              1.1774E-01,              9.3442E-02,              6.0946E-02,              4.5944E-02,              3.5856E-02,              2.6370E-02,              1.8514E-02,              9.4988E-03,              4.7443E-03,              2.8978E-03,              2.0271E-03,              1.5027E-03,              1.1207E-03,         5.0,            3.0011E+01,            1.6291E+01,            9.1511E+00,            6.3827E+00,            5.7186E+00,            4.5961E+00,            3.6418E+00,            2.9075E+00,            2.2209E+00,            1.9342E+00,         5.0
2005-12-20T11:19:49.071,              1.0201E-01,              8.0934E-02,              5.1154E-02,              3.9407E-02,              3.1769E-02,              2.4145E-02,              1.7152E-02,              8.5811E-03,              4.3675E-03,              2.7857E-03,              1.9505E-03,              1.4221E-03,              1.0415E-03,         5.0,            7.7728E+01,            4.9104E+01,            2.6410E+01,            1.5842E+01,            9.0650E+00,            4.8132E+00,            3.8114E+00,            3.0414E+00,            2.3225E+00,            2.0222E+00,         5.0
