                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-06-04T09:29:34.786,              9.8440E-02,              7.8130E-02,              5.0778E-02,              3.8860E-02,              3.1073E-02,              2.3459E-02,              1.6647E-02,              8.2994E-03,              4.0899E-03,              2.4888E-03,              1.7556E-03,              1.3222E-03,              1.0055E-03,         5.0,            5.5054E+01,            2.9517E+01,            1.5632E+01,            7.0472E+00,            6.2953E+00,            5.0472E+00,            3.9914E+00,            3.1815E+00,            2.4274E+00,            2.1121E+00,         5.0
2005-06-04T09:33:11.286,              9.7641E-02,              7.7490E-02,              4.9739E-02,              3.8288E-02,              2.9831E-02,              2.0809E-02,              1.4140E-02,              7.4146E-03,              3.7674E-03,              2.3626E-03,              1.6925E-03,              1.2782E-03,              9.6963E-04,         5.0,            6.6771E+01,            4.1869E+01,            2.2455E+01,            1.3161E+01,            7.4384E+00,            5.9750E+00,            4.7322E+00,            3.7766E+00,            2.8841E+00,            2.5112E+00,         5.0
2005-06-04T09:36:51.286,              1.1607E-01,              9.2112E-02,              6.2177E-02,              4.7793E-02,              3.6857E-02,              2.7632E-02,              1.9785E-02,              1.0380E-02,              5.1236E-03,              3.1342E-03,              2.1588E-03,              1.5632E-03,              1.1389E-03,         5.0,            1.1656E+01,            7.9046E+00,            6.6784E+00,            6.1521E+00,            5.4923E+00,            4.4010E+00,            3.4786E+00,            2.7717E+00,            2.1140E+00,            1.8389E+00,         5.0
2005-06-04T09:40:31.286,              1.3613E-01,              1.0803E-01,              7.2850E-02,              5.2876E-02,              4.1104E-02,              2.8893E-02,              2.0479E-02,              1.0495E-02,              5.2384E-03,              3.1519E-03,              2.1665E-03,              1.5730E-03,              1.1555E-03,         5.0,            1.1976E+01,            8.1381E+00,            6.8958E+00,            6.3718E+00,            5.7044E+00,            4.5817E+00,            3.6285E+00,            2.8956E+00,            2.2112E+00,            1.9252E+00,         5.0
2005-06-04T09:44:07.286,              9.2624E-02,              7.3501E-02,              4.8371E-02,              3.7920E-02,              2.9553E-02,              2.2200E-02,              1.5769E-02,              8.0991E-03,              4.1464E-03,              2.6782E-03,              1.9165E-03,              1.4283E-03,              1.0715E-03,         5.0,            1.2613E+01,            8.5749E+00,            7.2712E+00,            6.7239E+00,            6.0238E+00,            4.8412E+00,            3.8359E+00,            3.0623E+00,            2.3391E+00,            2.0371E+00,         5.0
2005-06-04T09:47:46.286,              9.1012E-02,              7.2225E-02,              4.6430E-02,              3.7065E-02,              2.9893E-02,              2.1392E-02,              1.4734E-02,              7.7482E-03,              3.8933E-03,              2.4789E-03,              1.7895E-03,              1.3482E-03,              1.0242E-03,         5.0,            2.8838E+01,            1.4466E+01,            7.3368E+00,            6.7793E+00,            6.0692E+00,            4.8748E+00,            3.8607E+00,            3.0809E+00,            2.3527E+00,            2.0485E+00,         5.0
2005-06-04T09:51:26.786,              1.1082E-01,              8.7957E-02,              5.8542E-02,              4.4173E-02,              3.5498E-02,              2.5913E-02,              1.8444E-02,              9.3123E-03,              4.5876E-03,              2.7879E-03,              1.9481E-03,              1.4415E-03,              1.0785E-03,         5.0,            3.6083E+01,            1.8035E+01,            7.9463E+00,            7.1755E+00,            6.4209E+00,            5.1552E+00,            4.0814E+00,            3.2562E+00,            2.4861E+00,            2.1642E+00,         5.0
2005-06-04T09:55:06.786,              1.4386E-01,              1.1417E-01,              7.9304E-02,              5.9589E-02,              4.4220E-02,              3.2852E-02,              2.3261E-02,              1.2010E-02,              5.9081E-03,              3.5065E-03,              2.3972E-03,              1.7365E-03,              1.2744E-03,         5.0,            1.3713E+01,            9.3059E+00,            7.8700E+00,            7.2573E+00,            6.4851E+00,            5.2007E+00,            4.1135E+00,            3.2793E+00,            2.5022E+00,            2.1773E+00,         5.0
2005-06-04T09:58:46.786,              8.6860E-02,              6.8939E-02,              4.5217E-02,              3.5023E-02,              2.7502E-02,              1.9418E-02,              1.3507E-02,              7.1972E-03,              3.6055E-03,              2.2618E-03,              1.6234E-03,              1.2274E-03,              9.3463E-04,         5.0,            3.9453E+01,            2.1147E+01,            1.1334E+01,            6.6005E+00,            5.9043E+00,            4.7391E+00,            3.7511E+00,            2.9921E+00,            2.2841E+00,            1.9882E+00,         5.0
2005-06-04T10:04:26.786,              9.4790E-02,              7.5228E-02,              4.9674E-02,              3.8908E-02,              3.1381E-02,              2.3096E-02,              1.6104E-02,              8.3583E-03,              4.1916E-03,              2.6507E-03,              1.8986E-03,              1.4279E-03,              1.0809E-03,         5.0,            2.7999E+01,            1.3622E+01,            7.4250E+00,            6.8682E+00,            6.1548E+00,            4.9476E+00,            3.9210E+00,            3.1307E+00,            2.3917E+00,            2.0831E+00,         5.0
2005-06-04T10:08:06.786,              1.1314E-01,              8.9794E-02,              5.9082E-02,              4.5341E-02,              3.6567E-02,              2.7333E-02,              1.8912E-02,              9.4655E-03,              4.6842E-03,              2.8213E-03,              1.9713E-03,              1.4678E-03,              1.1035E-03,         5.0,            4.3740E+01,            2.2205E+01,            1.0212E+01,            7.3307E+00,            6.5670E+00,            5.2775E+00,            4.1815E+00,            3.3382E+00,            2.5499E+00,            2.2206E+00,         5.0
2005-06-04T10:11:46.786,              1.1405E-01,              9.0514E-02,              5.9709E-02,              4.5731E-02,              3.4217E-02,              2.4804E-02,              1.7286E-02,              9.1904E-03,              4.5589E-03,              2.7905E-03,              1.9485E-03,              1.4362E-03,              1.0727E-03,         5.0,            3.7687E+01,            1.8399E+01,            7.5725E+00,            6.9963E+00,            6.2629E+00,            5.0299E+00,            3.9832E+00,            3.1785E+00,            2.4271E+00,            2.1132E+00,         5.0
2005-06-04T10:15:26.786,              1.0365E-01,              8.2264E-02,              5.7227E-02,              4.4043E-02,              3.4690E-02,              2.5727E-02,              1.7718E-02,              8.9348E-03,              4.4039E-03,              2.5778E-03,              1.7899E-03,              1.3403E-03,              1.0166E-03,         5.0,            1.2717E+01,            8.6264E+00,            7.2908E+00,            6.7187E+00,            6.0001E+00,            4.8093E+00,            3.8023E+00,            3.0301E+00,            2.3114E+00,            2.0109E+00,         5.0
2005-06-04T10:19:02.286,              9.9945E-02,              7.9327E-02,              5.5070E-02,              4.1899E-02,              3.1193E-02,              2.2628E-02,              1.5913E-02,              8.3373E-03,              4.1361E-03,              2.5082E-03,              1.7576E-03,              1.3085E-03,              9.8803E-04,         5.0,            3.2490E+01,            1.6262E+01,            7.3857E+00,            6.8234E+00,            6.1078E+00,            4.9052E+00,            3.8843E+00,            3.0995E+00,            2.3667E+00,            2.0605E+00,         5.0
2005-06-04T10:22:42.786,              6.0356E-02,              4.7886E-02,              3.4125E-02,              2.7654E-02,              2.2312E-02,              1.8015E-02,              1.3058E-02,              6.2166E-03,              3.2394E-03,              2.1200E-03,              1.5431E-03,              1.1852E-03,              9.0868E-04,         5.0,            3.5786E+01,            2.2322E+01,            1.2073E+01,            6.8758E+00,            6.1508E+00,            4.9371E+00,            3.9079E+00,            3.1173E+00,            2.3797E+00,            2.0715E+00,         5.0
2005-06-04T10:26:22.786,              1.0719E-01,              8.5061E-02,              5.3449E-02,              4.1353E-02,              3.3341E-02,              2.4666E-02,              1.7336E-02,              9.1484E-03,              4.5665E-03,              2.8608E-03,              2.0046E-03,              1.4624E-03,              1.0774E-03,         5.0,            1.2948E+01,            8.7884E+00,            7.4339E+00,            6.8566E+00,            6.1282E+00,            4.9153E+00,            3.8883E+00,            3.1001E+00,            2.3656E+00,            2.0586E+00,         5.0
2005-06-04T10:29:59.286,              1.2751E-01,              1.0119E-01,              6.6253E-02,              4.8938E-02,              3.7726E-02,              2.7172E-02,              1.9201E-02,              1.0332E-02,              5.0783E-03,              3.0773E-03,              2.1382E-03,              1.5733E-03,              1.1648E-03,         5.0,            1.2504E+01,            8.4845E+00,            7.1740E+00,            6.6140E+00,            5.9092E+00,            4.7381E+00,            3.7472E+00,            2.9871E+00,            2.2791E+00,            1.9831E+00,         5.0
