                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-08-16T09:51:20.017,              1.4080E-01,              1.1173E-01,              7.3269E-02,              5.5687E-02,              4.3475E-02,              3.2915E-02,              2.3094E-02,              1.1350E-02,              5.7773E-03,              3.5709E-03,              2.5118E-03,              1.8665E-03,              1.4003E-03,         5.0,            1.5291E+01,            1.0381E+01,            8.7838E+00,            8.1045E+00,            7.2460E+00,            5.8135E+00,            4.5998E+00,            3.6681E+00,            2.7995E+00,            2.4364E+00,         5.0
2006-08-16T09:55:20.517,              1.3395E-01,              1.0631E-01,              6.8019E-02,              5.1506E-02,              3.9898E-02,              3.0209E-02,              2.1595E-02,              1.1006E-02,              5.4611E-03,              3.3679E-03,              2.3856E-03,              1.7911E-03,              1.3568E-03,         5.0,            1.9297E+01,            1.0879E+01,            9.2264E+00,            8.5337E+00,            7.6466E+00,            6.1465E+00,            4.8708E+00,            3.8890E+00,            2.9710E+00,            2.5876E+00,         5.0
2006-08-16T09:59:20.017,              1.5013E-01,              1.1915E-01,              8.3879E-02,              6.2882E-02,              4.8256E-02,              3.5364E-02,              2.4328E-02,              1.2798E-02,              6.2882E-03,              3.8249E-03,              2.6616E-03,              1.9499E-03,              1.4451E-03,         5.0,            1.6429E+01,            1.1148E+01,            9.4257E+00,            8.6899E+00,            7.7638E+00,            6.2251E+00,            4.9232E+00,            3.9245E+00,            2.9943E+00,            2.6054E+00,         5.0
2006-08-16T10:03:20.017,              1.3793E-01,              1.0947E-01,              7.4353E-02,              5.6028E-02,              4.3137E-02,              3.1446E-02,              2.2046E-02,              1.1085E-02,              5.5754E-03,              3.4593E-03,              2.4499E-03,              1.8366E-03,              1.3894E-03,         5.0,            1.7039E+01,            1.1571E+01,            9.7950E+00,            9.0418E+00,            8.0874E+00,            6.4908E+00,            5.1373E+00,            4.0976E+00,            3.1279E+00,            2.7226E+00,         5.0
2006-08-16T10:07:20.017,              1.0674E-01,              8.4708E-02,              5.4931E-02,              4.3937E-02,              3.5442E-02,              2.7450E-02,              1.9705E-02,              9.7834E-03,              4.9130E-03,              3.1508E-03,              2.2659E-03,              1.7093E-03,              1.2995E-03,         5.0,            7.3861E+01,            3.9524E+01,            2.0810E+01,            9.1817E+00,            8.2104E+00,            6.5882E+00,            5.2135E+00,            4.1580E+00,            3.1738E+00,            2.7624E+00,         5.0
2006-08-16T10:11:20.017,              1.1856E-01,              9.4096E-02,              6.2152E-02,              4.7308E-02,              3.7269E-02,              2.8504E-02,              2.0121E-02,              1.0033E-02,              4.9425E-03,              2.9863E-03,              2.0985E-03,              1.5778E-03,              1.1999E-03,         5.0,            4.7844E+01,            2.4070E+01,            1.0681E+01,            7.9641E+00,            7.1108E+00,            5.6985E+00,            4.5047E+00,            3.5897E+00,            2.7381E+00,            2.3820E+00,         5.0
2006-08-16T10:15:20.517,              1.3150E-01,              1.0436E-01,              6.8585E-02,              5.2872E-02,              4.0364E-02,              3.0290E-02,              2.1073E-02,              1.0815E-02,              5.4492E-03,              3.3365E-03,              2.3767E-03,              1.8086E-03,              1.3862E-03,         5.0,            1.6068E+01,            1.0927E+01,            9.2692E+00,            8.5751E+00,            7.6852E+00,            6.1784E+00,            4.8967E+00,            3.9101E+00,            2.9873E+00,            2.6019E+00,         5.0
2006-08-16T10:19:19.517,              1.5425E-01,              1.2241E-01,              7.9408E-02,              5.8816E-02,              4.5504E-02,              3.2857E-02,              2.2808E-02,              1.1969E-02,              5.9711E-03,              3.6355E-03,              2.5335E-03,              1.8645E-03,              1.3858E-03,         5.0,            6.1638E+01,            3.0342E+01,            1.2592E+01,            9.1444E+00,            8.1936E+00,            6.5860E+00,            5.2189E+00,            4.1668E+00,            3.1831E+00,            2.7723E+00,         5.0
2006-08-16T10:23:16.017,              1.4063E-01,              1.1160E-01,              6.9188E-02,              5.3370E-02,              4.0805E-02,              2.9625E-02,              2.0773E-02,              1.1093E-02,              5.5922E-03,              3.4731E-03,              2.4475E-03,              1.8171E-03,              1.3622E-03,         5.0,            1.6348E+01,            1.1090E+01,            9.3730E+00,            8.6376E+00,            7.7139E+00,            6.1830E+00,            4.8885E+00,            3.8959E+00,            2.9719E+00,            2.5855E+00,         5.0
2006-08-16T10:27:15.517,              1.4787E-01,              1.1735E-01,              7.5920E-02,              5.7268E-02,              4.4660E-02,              3.2639E-02,              2.3634E-02,              1.2354E-02,              6.1932E-03,              3.8977E-03,              2.7472E-03,              2.0197E-03,              1.4981E-03,         5.0,            1.6872E+01,            1.1449E+01,            9.6812E+00,            8.9265E+00,            7.9759E+00,            6.3958E+00,            5.0585E+00,            4.0326E+00,            3.0769E+00,            2.6774E+00,         5.0
2006-08-16T10:31:16.017,              1.3222E-01,              1.0494E-01,              7.0011E-02,              5.4036E-02,              4.1932E-02,              3.0890E-02,              2.1632E-02,              1.1183E-02,              5.6135E-03,              3.4872E-03,              2.4650E-03,              1.8395E-03,              1.3836E-03,         5.0,            3.8885E+01,            1.9831E+01,            1.0137E+01,            9.3403E+00,            8.3403E+00,            6.6843E+00,            5.2843E+00,            4.2111E+00,            3.2122E+00,            2.7945E+00,         5.0
2006-08-16T10:35:16.517,              1.0231E-01,              8.1211E-02,              5.5196E-02,              4.3116E-02,              3.4054E-02,              2.5636E-02,              1.8168E-02,              9.2799E-03,              4.6310E-03,              2.9422E-03,              2.1227E-03,              1.6163E-03,              1.2374E-03,         5.0,            6.4188E+01,            3.4620E+01,            1.8727E+01,            9.1762E+00,            8.2014E+00,            6.5783E+00,            5.2039E+00,            4.1492E+00,            3.1663E+00,            2.7554E+00,         5.0
2006-08-16T10:39:16.017,              1.2039E-01,              9.5541E-02,              6.2638E-02,              4.8361E-02,              3.7929E-02,              2.5636E-02,              1.6846E-02,              9.1219E-03,              4.6343E-03,              2.8811E-03,              2.0918E-03,              1.6117E-03,              1.2504E-03,         5.0,            7.0165E+01,            3.7548E+01,            1.9798E+01,            8.6537E+00,            7.7522E+00,            6.2301E+00,            4.9363E+00,            3.9408E+00,            3.0102E+00,            2.6216E+00,         5.0
2006-08-16T10:43:16.017,              1.3406E-01,              1.0640E-01,              7.0093E-02,              5.2886E-02,              4.1148E-02,              2.8958E-02,              1.9730E-02,              1.0703E-02,              5.3336E-03,              3.3388E-03,              2.3721E-03,              1.7607E-03,              1.3141E-03,         5.0,            5.6736E+01,            3.0202E+01,            1.5830E+01,            8.7259E+00,            7.8206E+00,            6.2874E+00,            4.9832E+00,            3.9792E+00,            3.0401E+00,            2.6479E+00,         5.0
2006-08-16T10:47:16.017,              1.1138E-01,              8.8415E-02,              6.3167E-02,              5.0043E-02,              3.8986E-02,              2.8883E-02,              2.0793E-02,              1.0590E-02,              5.2366E-03,              3.3314E-03,              2.3928E-03,              1.7928E-03,              1.3552E-03,         5.0,            1.5926E+01,            1.0806E+01,            9.1369E+00,            8.4237E+00,            7.5260E+00,            6.0345E+00,            4.7724E+00,            3.8042E+00,            2.9025E+00,            2.5255E+00,         5.0
2006-08-16T10:51:16.017,              1.6478E-01,              1.3077E-01,              8.4861E-02,              6.4142E-02,              4.9792E-02,              3.6026E-02,              2.5299E-02,              1.3364E-02,              6.6006E-03,              3.9881E-03,              2.7473E-03,              1.9947E-03,              1.4671E-03,         5.0,            1.5957E+01,            1.0833E+01,            9.1661E+00,            8.4570E+00,            7.5608E+00,            6.0659E+00,            4.7995E+00,            3.8273E+00,            2.9210E+00,            2.5422E+00,         5.0
2006-08-16T10:55:16.517,              1.0261E-01,              8.1460E-02,              6.1915E-02,              4.8204E-02,              3.8049E-02,              2.8703E-02,              2.0422E-02,              1.0055E-02,              4.9159E-03,              3.0607E-03,              2.1991E-03,              1.6695E-03,              1.2790E-03,         5.0,            1.5046E+01,            1.0231E+01,            8.6780E+00,            8.0274E+00,            7.1938E+00,            5.7830E+00,            4.5832E+00,            3.6596E+00,            2.7959E+00,            2.4352E+00,         5.0
