                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-02-01T10:09:33.409,              1.0651E-01,              8.4535E-02,              5.6159E-02,              4.1545E-02,              3.2170E-02,              2.2781E-02,              1.5585E-02,              8.1365E-03,              4.0010E-03,              2.4312E-03,              1.7041E-03,              1.2618E-03,              9.4080E-04,         5.0,            7.0798E+01,            3.8460E+01,            2.1886E+01,            1.1192E+01,            5.6892E+00,            4.5641E+00,            3.6112E+00,            2.8796E+00,            2.1977E+00,            1.9127E+00,         5.0
2005-02-01T10:13:12.909,              1.2865E-01,              1.0210E-01,              6.3487E-02,              4.5986E-02,              3.4401E-02,              2.3953E-02,              1.6380E-02,              8.6589E-03,              4.2492E-03,              2.5079E-03,              1.7132E-03,              1.2362E-03,              9.0088E-04,         5.0,            6.0877E+01,            3.6323E+01,            1.9675E+01,            1.0854E+01,            5.0351E+00,            4.0432E+00,            3.2014E+00,            2.5544E+00,            1.9504E+00,            1.6981E+00,         5.0
2005-02-01T10:16:53.409,              1.1295E-01,              8.9629E-02,              5.2654E-02,              3.9696E-02,              3.1929E-02,              2.4124E-02,              1.7286E-02,              8.7689E-03,              4.3550E-03,              2.7150E-03,              1.8867E-03,              1.3673E-03,              9.9631E-04,         5.0,            7.0873E+01,            4.4316E+01,            2.3705E+01,            1.4210E+01,            8.8323E+00,            5.8759E+00,            3.9337E+00,            3.1364E+00,            2.3934E+00,            2.0827E+00,         5.0
2005-02-01T10:20:33.409,              1.0369E-01,              8.2281E-02,              4.9800E-02,              3.7731E-02,              3.0446E-02,              2.3173E-02,              1.6439E-02,              8.2080E-03,              4.0539E-03,              2.4942E-03,              1.7410E-03,              1.2771E-03,              9.4299E-04,         5.0,            5.9179E+01,            3.5172E+01,            1.9809E+01,            1.1113E+01,            5.5669E+00,            4.4749E+00,            3.5462E+00,            2.8315E+00,            2.1631E+00,            1.8840E+00,         5.0
2005-02-01T10:24:08.409,              9.2563E-02,              7.3437E-02,              4.1211E-02,              3.1022E-02,              2.3321E-02,              1.7107E-02,              1.2379E-02,              6.6494E-03,              3.4167E-03,              2.1927E-03,              1.5618E-03,              1.1556E-03,              8.5950E-04,         5.0,            7.9406E+01,            5.0182E+01,            2.7051E+01,            1.6038E+01,            8.4407E+00,            4.4675E+00,            3.5365E+00,            2.8213E+00,            2.1540E+00,            1.8752E+00,         5.0
2005-02-01T10:27:52.909,              1.2023E-01,              9.5404E-02,              5.5722E-02,              4.1281E-02,              3.2019E-02,              1.9459E-02,              1.2575E-02,              7.4423E-03,              3.7695E-03,              2.3829E-03,              1.7255E-03,              1.2908E-03,              9.6379E-04,         5.0,            7.8657E+01,            4.9525E+01,            2.6621E+01,            1.5905E+01,            9.2084E+00,            5.1389E+00,            3.7612E+00,            3.0033E+00,            2.2944E+00,            1.9985E+00,         5.0
2005-02-01T10:31:28.909,              1.2450E-01,              9.8781E-02,              5.7842E-02,              4.2685E-02,              3.3436E-02,              2.3507E-02,              1.5751E-02,              8.1480E-03,              4.0839E-03,              2.3881E-03,              1.6477E-03,              1.2215E-03,              9.0676E-04,         5.0,            7.7765E+01,            4.8737E+01,            2.6064E+01,            1.5743E+01,            8.0102E+00,            6.4326E+00,            4.1972E+00,            2.8878E+00,            2.2044E+00,            1.9189E+00,         5.0
2005-02-01T10:35:08.409,              1.4633E-01,              1.1612E-01,              6.9530E-02,              5.1121E-02,              3.9041E-02,              2.7471E-02,              1.8588E-02,              9.8384E-03,              4.8264E-03,              2.8312E-03,              1.9343E-03,              1.4085E-03,              1.0379E-03,         5.0,            5.2193E+01,            2.7916E+01,            1.5107E+01,            6.9472E+00,            5.6513E+00,            4.5316E+00,            3.5839E+00,            2.8570E+00,            2.1798E+00,            1.8967E+00,         5.0
2005-02-01T10:40:52.909,              7.7531E-02,              6.1524E-02,              3.8497E-02,              3.0217E-02,              2.4408E-02,              1.8821E-02,              1.3361E-02,              6.4227E-03,              3.2671E-03,              2.0679E-03,              1.4736E-03,              1.1041E-03,              8.2910E-04,         5.0,            8.3096E+01,            5.2355E+01,            2.8130E+01,            1.6774E+01,            9.4862E+00,            4.9990E+00,            3.7379E+00,            2.9830E+00,            2.2781E+00,            1.9836E+00,         5.0
2005-02-01T10:44:32.909,              1.1408E-01,              9.0523E-02,              5.0992E-02,              3.7905E-02,              2.9470E-02,              2.2082E-02,              1.5719E-02,              8.0308E-03,              4.0237E-03,              2.4569E-03,              1.7167E-03,              1.2779E-03,              9.5761E-04,         5.0,            5.0345E+01,            3.1193E+01,            1.6743E+01,            9.6812E+00,            5.9379E+00,            4.7590E+00,            3.7622E+00,            2.9981E+00,            2.2869E+00,            1.9895E+00,         5.0
2005-02-01T10:48:16.409,              1.1091E-01,              8.8000E-02,              5.1101E-02,              3.8099E-02,              3.0352E-02,              1.8935E-02,              1.2212E-02,              7.0552E-03,              3.5962E-03,              2.2876E-03,              1.6617E-03,              1.2482E-03,              9.3608E-04,         5.0,            7.6629E+01,            4.8269E+01,            2.5881E+01,            1.5626E+01,            9.5832E+00,            5.3282E+00,            4.1431E+00,            3.0946E+00,            2.3625E+00,            2.0566E+00,         5.0
2005-02-01T10:51:52.909,              1.2675E-01,              1.0059E-01,              6.4106E-02,              4.7420E-02,              3.6251E-02,              2.6148E-02,              1.8219E-02,              9.3525E-03,              4.5799E-03,              2.7498E-03,              1.8837E-03,              1.3599E-03,              9.8956E-04,         5.0,            8.6467E+01,            4.6285E+01,            2.4681E+01,            1.0614E+01,            5.5357E+00,            4.4395E+00,            3.5116E+00,            2.7997E+00,            2.1364E+00,            1.8591E+00,         5.0
2005-02-01T10:55:32.909,              1.4382E-01,              1.1412E-01,              6.8906E-02,              5.0295E-02,              3.7966E-02,              2.7069E-02,              1.8635E-02,              9.8335E-03,              4.8685E-03,              2.8945E-03,              1.9722E-03,              1.4222E-03,              1.0318E-03,         5.0,            6.3764E+01,            3.8928E+01,            2.0948E+01,            1.1839E+01,            6.0421E+00,            4.8250E+00,            3.8155E+00,            3.0412E+00,            2.3202E+00,            2.0188E+00,         5.0
2005-02-01T10:59:12.409,              9.5925E-02,              7.6145E-02,              5.2123E-02,              3.8135E-02,              2.8886E-02,              2.1012E-02,              1.4449E-02,              7.2887E-03,              3.5883E-03,              2.1060E-03,              1.4586E-03,              1.0865E-03,              8.1440E-04,         5.0,            4.9256E+01,            2.9255E+01,            1.6145E+01,            8.9904E+00,            4.7270E+00,            3.7988E+00,            3.0099E+00,            2.4028E+00,            1.8354E+00,            1.5985E+00,         5.0
2005-02-01T11:02:53.409,              1.3330E-01,              1.0579E-01,              6.5763E-02,              4.7950E-02,              3.4881E-02,              2.4575E-02,              1.7181E-02,              9.2470E-03,              4.5597E-03,              2.7577E-03,              1.8905E-03,              1.3642E-03,              9.9238E-04,         5.0,            7.1924E+01,            3.8710E+01,            2.0937E+01,            9.8481E+00,            5.4154E+00,            4.3481E+00,            3.4426E+00,            2.7467E+00,            2.0972E+00,            1.8258E+00,         5.0
2005-02-01T11:06:33.409,              1.1095E-01,              8.8051E-02,              5.6642E-02,              4.2010E-02,              3.2718E-02,              2.2092E-02,              1.4753E-02,              7.9913E-03,              3.9696E-03,              2.4349E-03,              1.7110E-03,              1.2629E-03,              9.3550E-04,         5.0,            6.5220E+01,            3.5569E+01,            2.0283E+01,            1.0564E+01,            5.5187E+00,            4.4266E+00,            3.5019E+00,            2.7922E+00,            2.1308E+00,            1.8544E+00,         5.0
2005-02-01T11:10:13.409,              1.6027E-01,              1.2719E-01,              7.6127E-02,              5.4044E-02,              3.9898E-02,              2.6664E-02,              1.7431E-02,              9.3652E-03,              4.5968E-03,              2.6278E-03,              1.7978E-03,              1.3261E-03,              9.8437E-04,         5.0,            9.1689E+01,            5.0992E+01,            2.9829E+01,            1.5903E+01,            6.3507E+00,            4.3427E+00,            3.4402E+00,            2.7461E+00,            2.0976E+00,            1.8268E+00,         5.0
