                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-05-19T09:43:51.044,              1.0440E-01,              8.2843E-02,              5.1353E-02,              3.8905E-02,              2.8191E-02,              2.0556E-02,              1.4931E-02,              7.9755E-03,              4.0592E-03,              2.5165E-03,              1.7529E-03,              1.2819E-03,              9.4364E-04,         5.0,            9.8928E+00,            6.7129E+00,            5.6763E+00,            5.2335E+00,            4.6759E+00,            3.7493E+00,            2.9651E+00,            2.3635E+00,            1.8033E+00,            1.5690E+00,         5.0
2005-05-19T09:47:30.544,              1.1253E-01,              8.9313E-02,              5.9284E-02,              4.3612E-02,              3.3038E-02,              2.3599E-02,              1.6473E-02,              8.7507E-03,              4.3009E-03,              2.6570E-03,              1.8521E-03,              1.3541E-03,              9.9813E-04,         5.0,            6.6744E+01,            3.5596E+01,            1.8679E+01,            7.4129E+00,            5.1279E+00,            4.1189E+00,            3.2622E+00,            2.6035E+00,            1.9882E+00,            1.7312E+00,         5.0
2005-05-19T09:51:07.044,              9.6181E-02,              7.6335E-02,              4.7739E-02,              3.4607E-02,              2.6800E-02,              1.8997E-02,              1.3022E-02,              6.8192E-03,              3.3450E-03,              2.0019E-03,              1.4021E-03,              1.0486E-03,              7.8891E-04,         5.0,            6.7042E+01,            3.6049E+01,            1.9316E+01,            8.1722E+00,            4.5886E+00,            3.6856E+00,            2.9190E+00,            2.3295E+00,            1.7790E+00,            1.5490E+00,         5.0
2005-05-19T09:54:46.544,              1.1739E-01,              9.3147E-02,              5.7531E-02,              4.2230E-02,              3.2236E-02,              2.3614E-02,              1.6383E-02,              8.2737E-03,              4.1490E-03,              2.5138E-03,              1.7230E-03,              1.2465E-03,              9.0729E-04,         5.0,            4.5978E+01,            2.8312E+01,            1.5219E+01,            8.6364E+00,            4.9746E+00,            3.9933E+00,            3.1611E+00,            2.5217E+00,            1.9251E+00,            1.6758E+00,         5.0
2005-05-19T09:58:26.044,              1.0557E-01,              8.3778E-02,              5.0410E-02,              3.7244E-02,              2.9072E-02,              2.1171E-02,              1.4570E-02,              7.5115E-03,              3.6960E-03,              2.2224E-03,              1.5455E-03,              1.1359E-03,              8.4145E-04,         5.0,            7.7507E+01,            4.3251E+01,            2.5444E+01,            1.3671E+01,            5.5685E+00,            3.9906E+00,            3.1616E+00,            2.5239E+00,            1.9279E+00,            1.6791E+00,         5.0
2005-05-19T10:02:06.544,              1.0230E-01,              8.1204E-02,              5.3915E-02,              4.0312E-02,              3.0618E-02,              2.2396E-02,              1.5582E-02,              7.9747E-03,              3.8969E-03,              2.3427E-03,              1.6244E-03,              1.1935E-03,              8.8318E-04,         5.0,            4.4197E+01,            2.3618E+01,            1.2478E+01,            5.3111E+00,            4.7466E+00,            3.8070E+00,            3.0115E+00,            2.4011E+00,            1.8323E+00,            1.5945E+00,         5.0
2005-05-19T10:07:50.544,              8.6845E-02,              6.8914E-02,              4.3398E-02,              3.2855E-02,              2.4037E-02,              1.6606E-02,              1.0862E-02,              5.5958E-03,              2.8489E-03,              1.5788E-03,              1.1079E-03,              8.6919E-04,              6.8651E-04,         5.0,            5.8051E+01,            3.6050E+01,            1.9309E+01,            1.1494E+01,            6.9956E+00,            4.0312E+00,            3.1725E+00,            2.5319E+00,            1.9335E+00,            1.6835E+00,         5.0
2005-05-19T10:11:30.544,              4.8918E-02,              3.8802E-02,              2.3694E-02,              1.9220E-02,              1.5527E-02,              1.2360E-02,              9.0833E-03,              4.5063E-03,              2.3451E-03,              1.6397E-03,              1.2274E-03,              9.4055E-04,              7.1737E-04,         5.0,            5.4734E+01,            3.4704E+01,            1.8632E+01,            1.1323E+01,            6.8833E+00,            4.1035E+00,            3.1211E+00,            2.4915E+00,            1.9031E+00,            1.6574E+00,         5.0
2005-05-19T10:15:10.544,              9.3275E-02,              7.4036E-02,              4.7617E-02,              3.5763E-02,              2.8169E-02,              2.0438E-02,              1.4165E-02,              7.2663E-03,              3.5899E-03,              2.1863E-03,              1.5356E-03,              1.1424E-03,              8.5274E-04,         5.0,            5.8320E+01,            3.2814E+01,            1.9545E+01,            1.0879E+01,            5.2224E+00,            4.1879E+00,            3.3124E+00,            2.6407E+00,            2.0150E+00,            1.7534E+00,         5.0
2005-05-19T10:18:50.044,              1.1749E-01,              9.3242E-02,              5.7390E-02,              4.2517E-02,              3.3000E-02,              2.4098E-02,              1.6803E-02,              8.6681E-03,              4.2780E-03,              2.6102E-03,              1.7947E-03,              1.2924E-03,              9.3688E-04,         5.0,            4.7250E+01,            2.9180E+01,            1.5764E+01,            8.9202E+00,            5.2044E+00,            4.1763E+00,            3.3050E+00,            2.6358E+00,            2.0119E+00,            1.7511E+00,         5.0
2005-05-19T10:22:30.544,              1.1463E-01,              9.0967E-02,              5.9280E-02,              4.4239E-02,              3.3297E-02,              2.3187E-02,              1.5683E-02,              8.3580E-03,              4.1356E-03,              2.4993E-03,              1.7363E-03,              1.2729E-03,              9.4330E-04,         5.0,            4.4387E+01,            2.2196E+01,            9.7475E+00,            5.5362E+00,            4.9514E+00,            3.9736E+00,            3.1448E+00,            2.5083E+00,            1.9146E+00,            1.6665E+00,         5.0
2005-05-19T10:26:10.044,              8.7394E-02,              6.9375E-02,              4.7987E-02,              3.6190E-02,              2.9075E-02,              2.2495E-02,              1.6141E-02,              7.9678E-03,              3.9518E-03,              2.5207E-03,              1.7769E-03,              1.3070E-03,              9.6424E-04,         5.0,            2.7347E+01,            1.4825E+01,            8.3036E+00,            5.7602E+00,            5.1527E+00,            4.1359E+00,            3.2736E+00,            2.6112E+00,            1.9933E+00,            1.7350E+00,         5.0
2005-05-19T10:29:50.544,              1.1859E-01,              9.4105E-02,              6.0782E-02,              4.5533E-02,              3.5116E-02,              2.5334E-02,              1.7660E-02,              9.1937E-03,              4.5612E-03,              2.7512E-03,              1.8823E-03,              1.3600E-03,              9.9544E-04,         5.0,            2.6070E+01,            1.3370E+01,            6.6302E+00,            5.4358E+00,            4.8704E+00,            3.9145E+00,            3.1018E+00,            2.4763E+00,            1.8915E+00,            1.6473E+00,         5.0
2005-05-19T10:33:26.544,              9.7659E-02,              7.7513E-02,              5.0969E-02,              3.8356E-02,              2.9384E-02,              2.2023E-02,              1.5695E-02,              7.8755E-03,              3.9412E-03,              2.4848E-03,              1.7352E-03,              1.2595E-03,              9.1974E-04,         5.0,            4.4895E+01,            2.7552E+01,            1.4823E+01,            8.3208E+00,            5.3370E+00,            4.2843E+00,            3.3914E+00,            2.7055E+00,            2.0654E+00,            1.7980E+00,         5.0
2005-05-19T10:37:07.044,              1.2936E-01,              1.0265E-01,              6.1987E-02,              4.5809E-02,              3.4741E-02,              2.4030E-02,              1.6260E-02,              8.6715E-03,              4.3413E-03,              2.6063E-03,              1.7942E-03,              1.3077E-03,              9.6004E-04,         5.0,            4.2955E+01,            2.6093E+01,            1.3908E+01,            7.9253E+00,            5.3434E+00,            4.2859E+00,            3.3904E+00,            2.7031E+00,            2.0627E+00,            1.7950E+00,         5.0
2005-05-19T10:40:47.044,              1.0705E-01,              8.4944E-02,              5.3453E-02,              4.0363E-02,              2.8588E-02,              1.9941E-02,              1.4031E-02,              7.6524E-03,              3.9384E-03,              2.4899E-03,              1.7441E-03,              1.2721E-03,              9.3198E-04,         5.0,            3.9832E+01,            2.4279E+01,            1.2927E+01,            7.4913E+00,            5.2156E+00,            4.1892E+00,            3.3176E+00,            2.6474E+00,            2.0216E+00,            1.7601E+00,         5.0
2005-05-19T10:46:30.544,              1.1179E-01,              8.8712E-02,              5.4503E-02,              4.0524E-02,              3.1842E-02,              2.2032E-02,              1.4932E-02,              7.9900E-03,              3.9675E-03,              2.4227E-03,              1.6978E-03,              1.2527E-03,              9.3068E-04,         5.0,            4.5861E+01,            2.4231E+01,            1.2562E+01,            5.3867E+00,            4.8127E+00,            3.8589E+00,            3.0518E+00,            2.4327E+00,            1.8561E+00,            1.6150E+00,         5.0
