                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-05-22T09:42:43.089,              9.1920E-02,              7.2953E-02,              4.8644E-02,              3.6868E-02,              2.8352E-02,              2.1448E-02,              1.5123E-02,              7.6234E-03,              3.7793E-03,              2.3159E-03,              1.6157E-03,              1.1926E-03,              8.9036E-04,         5.0,            4.6758E+01,            2.4835E+01,            1.2949E+01,            5.7194E+00,            5.1164E+00,            4.1069E+00,            3.2509E+00,            2.5932E+00,            1.9797E+00,            1.7233E+00,         5.0
2005-05-22T09:46:22.589,              9.9685E-02,              7.9109E-02,              5.1350E-02,              3.8901E-02,              3.0271E-02,              2.2686E-02,              1.6172E-02,              8.3565E-03,              4.1644E-03,              2.5943E-03,              1.8150E-03,              1.3304E-03,              9.8656E-04,         5.0,            3.4842E+01,            1.7555E+01,            7.8435E+00,            5.7743E+00,            5.1694E+00,            4.1520E+00,            3.2883E+00,            2.6242E+00,            2.0040E+00,            1.7449E+00,         5.0
2005-05-22T09:50:03.089,              1.1731E-01,              9.3092E-02,              5.8861E-02,              4.4361E-02,              3.3345E-02,              2.3680E-02,              1.6167E-02,              8.1901E-03,              4.1062E-03,              2.3819E-03,              1.6353E-03,              1.2110E-03,              9.0655E-04,         5.0,            4.0893E+01,            2.1311E+01,            1.0879E+01,            6.0009E+00,            5.3749E+00,            4.3188E+00,            3.4214E+00,            2.7310E+00,            2.0858E+00,            1.8163E+00,         5.0
2005-05-22T09:53:43.089,              8.0744E-02,              6.4094E-02,              4.6508E-02,              3.5042E-02,              2.8082E-02,              2.1468E-02,              1.5093E-02,              7.3412E-03,              3.5958E-03,              2.2241E-03,              1.5710E-03,              1.1733E-03,              8.8395E-04,         5.0,            3.9014E+01,            1.9419E+01,            8.2783E+00,            5.8588E+00,            5.2497E+00,            4.2197E+00,            3.3439E+00,            2.6698E+00,            2.0396E+00,            1.7764E+00,         5.0
2005-05-22T09:57:22.589,              6.1416E-02,              4.8778E-02,              3.8529E-02,              3.1312E-02,              2.5305E-02,              1.9873E-02,              1.4706E-02,              6.9228E-03,              3.3981E-03,              2.2606E-03,              1.6586E-03,              1.2592E-03,              9.5588E-04,         5.0,            3.1657E+01,            1.7128E+01,            9.3397E+00,            6.4124E+00,            5.7308E+00,            4.5963E+00,            3.6358E+00,            2.8987E+00,            2.2120E+00,            1.9249E+00,         5.0
2005-05-22T10:01:02.589,              7.5794E-02,              6.0156E-02,              3.9872E-02,              3.1043E-02,              2.4954E-02,              1.9152E-02,              1.3928E-02,              6.8884E-03,              3.4352E-03,              2.1668E-03,              1.5439E-03,              1.1574E-03,              8.7175E-04,         5.0,            5.1760E+01,            2.7711E+01,            1.4709E+01,            6.2897E+00,            5.6205E+00,            4.5074E+00,            3.5653E+00,            2.8424E+00,            2.1689E+00,            1.8873E+00,         5.0
2005-05-22T10:04:38.089,              7.4238E-02,              5.8920E-02,              3.7130E-02,              2.8470E-02,              2.0609E-02,              1.5272E-02,              1.1366E-02,              5.9466E-03,              3.0817E-03,              2.0500E-03,              1.4920E-03,              1.1266E-03,              8.4920E-04,         5.0,            4.1315E+01,            2.2891E+01,            1.3266E+01,            6.9173E+00,            4.9773E+00,            3.9955E+00,            3.1629E+00,            2.5232E+00,            1.9263E+00,            1.6768E+00,         5.0
2005-05-22T10:08:18.589,              1.0813E-01,              8.5815E-02,              5.7084E-02,              4.4115E-02,              3.2856E-02,              2.3789E-02,              1.6730E-02,              8.9368E-03,              4.4825E-03,              2.7854E-03,              1.9486E-03,              1.4266E-03,              1.0564E-03,         5.0,            1.1521E+01,            7.8304E+00,            6.6371E+00,            6.1348E+00,            5.4938E+00,            4.4137E+00,            3.4962E+00,            2.7905E+00,            2.1311E+00,            1.8557E+00,         5.0
2005-05-22T10:11:58.589,              8.1553E-02,              6.4721E-02,              4.1465E-02,              3.2417E-02,              2.5642E-02,              1.9838E-02,              1.4325E-02,              6.9705E-03,              3.5690E-03,              2.3119E-03,              1.6565E-03,              1.2418E-03,              9.3588E-04,         5.0,            3.0874E+01,            1.6335E+01,            8.4838E+00,            5.9723E+00,            5.3409E+00,            4.2859E+00,            3.3917E+00,            2.7050E+00,            2.0647E+00,            1.7971E+00,         5.0
2005-05-22T10:17:42.089,              1.0107E-01,              8.0210E-02,              5.2893E-02,              4.0146E-02,              3.0086E-02,              2.1902E-02,              1.5703E-02,              8.1709E-03,              4.0641E-03,              2.4983E-03,              1.7300E-03,              1.2612E-03,              9.3037E-04,         5.0,            2.8765E+01,            1.4544E+01,            6.5929E+00,            5.2678E+00,            4.7180E+00,            3.7909E+00,            3.0032E+00,            2.3972E+00,            1.8310E+00,            1.5945E+00,         5.0
2005-05-22T10:21:22.589,              7.9461E-02,              6.3059E-02,              4.1152E-02,              3.2488E-02,              2.6220E-02,              1.9775E-02,              1.3928E-02,              6.9453E-03,              3.4992E-03,              2.2180E-03,              1.5790E-03,              1.1764E-03,              8.7979E-04,         5.0,            5.3149E+01,            2.9563E+01,            1.7287E+01,            9.1933E+00,            5.4496E+00,            4.3742E+00,            3.4623E+00,            2.7619E+00,            2.1084E+00,            1.8353E+00,         5.0
2005-05-22T10:25:02.589,              1.2052E-01,              9.5655E-02,              6.7483E-02,              5.0885E-02,              4.0236E-02,              2.8760E-02,              1.9811E-02,              1.0319E-02,              5.0827E-03,              3.1058E-03,              2.1475E-03,              1.5593E-03,              1.1413E-03,         5.0,            1.1289E+01,            7.6730E+00,            6.5040E+00,            6.0121E+00,            5.3842E+00,            4.3258E+00,            3.4267E+00,            2.7351E+00,            2.0889E+00,            1.8190E+00,         5.0
2005-05-22T10:28:42.589,              8.5274E-02,              6.7665E-02,              4.4052E-02,              3.4511E-02,              2.7494E-02,              2.0676E-02,              1.4556E-02,              7.3937E-03,              3.7665E-03,              2.3673E-03,              1.6744E-03,              1.2484E-03,              9.4082E-04,         5.0,            1.5345E+01,            8.0161E+00,            6.7303E+00,            6.2225E+00,            5.5737E+00,            4.4787E+00,            3.5482E+00,            2.8322E+00,            2.1632E+00,            1.8837E+00,         5.0
2005-05-22T10:32:22.589,              9.5541E-02,              7.5839E-02,              5.3336E-02,              4.0237E-02,              3.1290E-02,              2.3131E-02,              1.6426E-02,              8.4423E-03,              4.1268E-03,              2.5700E-03,              1.7965E-03,              1.3135E-03,              9.6977E-04,         5.0,            4.1069E+01,            2.1914E+01,            1.1524E+01,            6.1427E+00,            5.4968E+00,            4.4134E+00,            3.4942E+00,            2.7878E+00,            2.1285E+00,            1.8530E+00,         5.0
2005-05-22T10:36:03.090,              9.7544E-02,              7.7410E-02,              5.2004E-02,              4.0194E-02,              3.2189E-02,              2.4146E-02,              1.7225E-02,              8.5031E-03,              4.2163E-03,              2.5909E-03,              1.7895E-03,              1.2986E-03,              9.5081E-04,         5.0,            3.9047E+01,            2.0828E+01,            1.1157E+01,            5.7982E+00,            5.1941E+00,            4.1741E+00,            3.3071E+00,            2.6400E+00,            2.0165E+00,            1.7560E+00,         5.0
2005-05-22T10:39:43.090,              9.8781E-02,              7.8390E-02,              5.1751E-02,              3.9096E-02,              3.1254E-02,              2.2834E-02,              1.4456E-02,              6.8540E-03,              3.4145E-03,              1.8317E-03,              1.2698E-03,              9.9300E-04,              7.8396E-04,         5.0,            6.2422E+01,            3.8889E+01,            2.1050E+01,            1.2240E+01,            6.3477E+00,            4.6490E+00,            3.6829E+00,            2.9398E+00,            2.2454E+00,            1.9554E+00,         5.0
2005-05-22T10:43:22.590,              7.9000E-02,              6.2688E-02,              4.0634E-02,              3.1616E-02,              2.5208E-02,              1.8867E-02,              1.2990E-02,              6.5005E-03,              3.3099E-03,              2.0549E-03,              1.4697E-03,              1.1195E-03,              8.5572E-04,         5.0,            4.9455E+01,            2.7783E+01,            1.6522E+01,            9.1623E+00,            5.8554E+00,            4.6956E+00,            3.7140E+00,            2.9608E+00,            2.2592E+00,            1.9659E+00,         5.0
