                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-03-21T09:24:33.649,              1.1403E-01,              9.0504E-02,              5.7199E-02,              4.2877E-02,              3.3545E-02,              2.5042E-02,              1.7759E-02,              8.9067E-03,              4.4049E-03,              2.7294E-03,              1.8996E-03,              1.3809E-03,              1.0083E-03,         5.0,            6.5480E+01,            3.5506E+01,            1.9515E+01,            9.6969E+00,            5.4303E+00,            4.3534E+00,            3.4425E+00,            2.7440E+00,            2.0935E+00,            1.8216E+00,         5.0
2005-03-21T09:28:13.149,              1.3339E-01,              1.0586E-01,              6.8986E-02,              5.0367E-02,              3.7175E-02,              2.6826E-02,              1.8445E-02,              9.5393E-03,              4.6720E-03,              2.7419E-03,              1.8501E-03,              1.3281E-03,              9.6736E-04,         5.0,            3.5948E+01,            2.1490E+01,            1.1508E+01,            6.2512E+00,            5.1311E+00,            4.1241E+00,            3.2679E+00,            2.6089E+00,            1.9929E+00,            1.7356E+00,         5.0
2005-03-21T09:31:49.649,              1.1911E-01,              9.4507E-02,              5.2401E-02,              3.8910E-02,              2.6473E-02,              1.7825E-02,              1.2744E-02,              7.5414E-03,              3.9393E-03,              2.5457E-03,              1.8061E-03,              1.3226E-03,              9.6667E-04,         5.0,            2.9866E+01,            1.8502E+01,            9.8420E+00,            5.8947E+00,            4.9877E+00,            4.0047E+00,            3.1706E+00,            2.5296E+00,            1.9314E+00,            1.6814E+00,         5.0
2005-03-21T09:35:29.649,              1.0181E-01,              8.0817E-02,              5.9455E-02,              4.4378E-02,              3.4604E-02,              2.5448E-02,              1.8149E-02,              9.0454E-03,              4.3879E-03,              2.6836E-03,              1.8732E-03,              1.3745E-03,              1.0175E-03,         5.0,            1.7342E+01,            7.6968E+00,            5.8622E+00,            5.4134E+00,            4.8437E+00,            3.8887E+00,            3.0787E+00,            2.4563E+00,            1.8754E+00,            1.6327E+00,         5.0
2005-03-21T09:39:09.149,              1.0095E-01,              8.0124E-02,              5.0898E-02,              3.8531E-02,              3.0592E-02,              2.2650E-02,              1.5673E-02,              7.5549E-03,              3.7837E-03,              2.3490E-03,              1.6571E-03,              1.2271E-03,              9.1233E-04,         5.0,            7.0884E+01,            3.9663E+01,            2.3477E+01,            1.2781E+01,            5.4466E+00,            4.3755E+00,            3.4658E+00,            2.7662E+00,            2.1127E+00,            1.8397E+00,         5.0
2005-03-21T09:42:50.149,              8.9197E-02,              7.0793E-02,              4.5305E-02,              3.4081E-02,              2.7193E-02,              2.0159E-02,              1.4227E-02,              6.9784E-03,              3.4994E-03,              2.2139E-03,              1.5673E-03,              1.1632E-03,              8.6843E-04,         5.0,            5.1155E+01,            2.7365E+01,            1.4510E+01,            5.9887E+00,            4.8269E+00,            3.8699E+00,            3.0603E+00,            2.4394E+00,            1.8611E+00,            1.6194E+00,         5.0
2005-03-21T09:46:30.149,              8.7583E-02,              6.9509E-02,              4.5895E-02,              3.5792E-02,              2.8266E-02,              2.0624E-02,              1.4383E-02,              7.3864E-03,              3.6991E-03,              2.3392E-03,              1.6618E-03,              1.2339E-03,              9.1861E-04,         5.0,            5.0553E+01,            2.7055E+01,            1.4430E+01,            6.1334E+00,            5.2277E+00,            4.1907E+00,            3.3136E+00,            2.6410E+00,            2.0148E+00,            1.7529E+00,         5.0
2005-03-21T09:50:10.149,              1.0729E-01,              8.5157E-02,              5.4693E-02,              4.0787E-02,              3.2318E-02,              2.3197E-02,              1.5774E-02,              8.1672E-03,              4.0231E-03,              2.4166E-03,              1.6861E-03,              1.2521E-03,              9.3393E-04,         5.0,            4.4755E+01,            2.4229E+01,            1.3422E+01,            6.6552E+00,            5.2874E+00,            4.2409E+00,            3.3548E+00,            2.6748E+00,            2.0411E+00,            1.7762E+00,         5.0
2005-03-21T09:55:53.649,              1.2602E-01,              1.0002E-01,              6.7855E-02,              5.1228E-02,              3.9531E-02,              2.3526E-02,              1.4840E-02,              8.6072E-03,              4.2964E-03,              2.6877E-03,              1.9336E-03,              1.4401E-03,              1.0743E-03,         5.0,            4.6768E+01,            2.4688E+01,            1.2768E+01,            6.2961E+00,            5.6350E+00,            4.5250E+00,            3.5829E+00,            2.8588E+00,            2.1828E+00,            1.9003E+00,         5.0
2005-03-21T09:59:34.149,              8.5750E-02,              6.8068E-02,              4.7823E-02,              3.6958E-02,              2.9499E-02,              1.8713E-02,              1.2331E-02,              6.8855E-03,              3.4218E-03,              2.1806E-03,              1.5844E-03,              1.1906E-03,              8.9365E-04,         5.0,            2.5017E+01,            1.2573E+01,            5.9127E+00,            5.4469E+00,            4.8629E+00,            3.8967E+00,            3.0801E+00,            2.4543E+00,            1.8719E+00,            1.6283E+00,         5.0
2005-03-21T10:03:09.649,              7.5213E-02,              5.9661E-02,              3.4772E-02,              2.7007E-02,              2.1159E-02,              1.6369E-02,              1.2057E-02,              6.1551E-03,              3.1989E-03,              2.0623E-03,              1.4709E-03,              1.0934E-03,              8.1619E-04,         5.0,            5.6384E+01,            3.5596E+01,            1.9115E+01,            1.1543E+01,            7.0475E+00,            3.9535E+00,            3.1326E+00,            2.5008E+00,            1.9103E+00,            1.6637E+00,         5.0
2005-03-21T10:06:50.149,              1.0179E-01,              8.0763E-02,              5.0998E-02,              3.9069E-02,              2.9983E-02,              2.2339E-02,              1.5690E-02,              7.9761E-03,              4.0341E-03,              2.4523E-03,              1.7093E-03,              1.2685E-03,              9.4452E-04,         5.0,            4.7657E+01,            2.8338E+01,            1.5986E+01,            8.9936E+00,            5.2137E+00,            4.1883E+00,            3.3175E+00,            2.6478E+00,            2.0222E+00,            1.7609E+00,         5.0
2005-03-21T10:10:30.150,              7.2289E-02,              5.7377E-02,              3.6825E-02,              2.8219E-02,              2.2497E-02,              1.7115E-02,              1.2305E-02,              6.1560E-03,              3.0698E-03,              1.9584E-03,              1.3973E-03,              1.0407E-03,              7.7949E-04,         5.0,            7.8673E+01,            4.3902E+01,            2.5685E+01,            1.3466E+01,            5.5819E+00,            3.8952E+00,            3.0824E+00,            2.4584E+00,            1.8766E+00,            1.6334E+00,         5.0
2005-03-21T10:14:05.650,              7.1560E-02,              5.6796E-02,              3.7966E-02,              2.9923E-02,              2.4166E-02,              1.6173E-02,              1.0780E-02,              5.9177E-03,              3.0230E-03,              1.9907E-03,              1.4682E-03,              1.1138E-03,              8.4295E-04,         5.0,            4.8190E+01,            3.0450E+01,            1.6373E+01,            9.8013E+00,            5.6416E+00,            4.0017E+00,            3.1690E+00,            2.5289E+00,            1.9311E+00,            1.6814E+00,         5.0
2005-03-21T10:17:45.650,              9.9800E-02,              7.9208E-02,              5.1065E-02,              3.8400E-02,              3.0451E-02,              1.9127E-02,              1.2287E-02,              6.8549E-03,              3.4691E-03,              2.2052E-03,              1.6013E-03,              1.2051E-03,              9.0409E-04,         5.0,            4.9081E+01,            3.0495E+01,            1.6368E+01,            9.3559E+00,            5.4732E+00,            4.3922E+00,            3.4760E+00,            2.7723E+00,            2.1161E+00,            1.8418E+00,         5.0
2005-03-21T10:21:25.150,              8.7281E-02,              6.9282E-02,              4.4433E-02,              3.3078E-02,              2.5802E-02,              1.8641E-02,              1.2951E-02,              6.6965E-03,              3.3470E-03,              2.0875E-03,              1.4735E-03,              1.0919E-03,              8.1349E-04,         5.0,            6.8433E+01,            4.3169E+01,            2.3189E+01,            1.3789E+01,            7.7043E+00,            4.1094E+00,            3.2517E+00,            2.5933E+00,            1.9794E+00,            1.7228E+00,         5.0
2005-03-21T10:25:05.650,              1.2785E-01,              1.0146E-01,              6.2292E-02,              4.5510E-02,              3.4638E-02,              2.4905E-02,              1.7402E-02,              9.0770E-03,              4.4591E-03,              2.6744E-03,              1.8266E-03,              1.3168E-03,              9.5968E-04,         5.0,            4.9148E+01,            2.6957E+01,            1.5360E+01,            7.8223E+00,            4.8584E+00,            3.8973E+00,            3.0834E+00,            2.4587E+00,            1.8764E+00,            1.6330E+00,         5.0
