                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-10-17T15:23:12.190,              1.2953E-01,              1.0280E-01,              6.8109E-02,              5.2230E-02,              3.5626E-02,              2.5459E-02,              1.8521E-02,              1.0133E-02,              5.1163E-03,              3.2111E-03,              2.2296E-03,              1.6088E-03,              1.1716E-03,         5.0,            1.1927E+01,            8.0944E+00,            6.8456E+00,            6.3128E+00,            5.6412E+00,            4.5239E+00,            3.5782E+00,            2.8526E+00,            2.1766E+00,            1.8940E+00,         5.0
2005-10-17T15:26:52.690,              1.5924E-01,              1.2637E-01,              7.9873E-02,              5.9500E-02,              4.3687E-02,              3.0097E-02,              2.0799E-02,              1.1127E-02,              5.4527E-03,              3.2399E-03,              2.2038E-03,              1.5824E-03,              1.1514E-03,         5.0,            7.4924E+01,            3.8084E+01,            1.7596E+01,            7.2312E+00,            6.4661E+00,            5.1884E+00,            4.1057E+00,            3.2744E+00,            2.4993E+00,            2.1753E+00,         5.0
2005-10-17T15:30:32.690,              1.4119E-01,              1.1205E-01,              6.9543E-02,              4.9622E-02,              3.0159E-02,              2.0222E-02,              1.4526E-02,              8.4154E-03,              4.3602E-03,              2.6976E-03,              1.8761E-03,              1.3724E-03,              1.0122E-03,         5.0,            6.6032E+01,            3.6344E+01,            2.1008E+01,            1.1304E+01,            6.1241E+00,            4.9107E+00,            3.8838E+00,            3.0961E+00,            2.3623E+00,            2.0556E+00,         5.0
2005-10-17T15:34:09.190,              1.0223E-01,              8.1129E-02,              5.1775E-02,              3.9321E-02,              3.1207E-02,              2.2950E-02,              1.6534E-02,              8.5535E-03,              4.2582E-03,              2.6589E-03,              1.8827E-03,              1.4005E-03,              1.0509E-03,         5.0,            1.1369E+01,            7.7102E+00,            6.5140E+00,            6.0006E+00,            5.3570E+00,            4.2926E+00,            3.3930E+00,            2.7036E+00,            2.0621E+00,            1.7939E+00,         5.0
2005-10-17T15:37:49.190,              1.2986E-01,              1.0304E-01,              6.6430E-02,              4.9697E-02,              3.9322E-02,              2.7535E-02,              1.8638E-02,              9.8207E-03,              4.9089E-03,              2.9862E-03,              2.0719E-03,              1.5155E-03,              1.1205E-03,         5.0,            3.5200E+01,            2.1311E+01,            1.1456E+01,            7.3252E+00,            6.5623E+00,            5.2738E+00,            4.1785E+00,            3.3357E+00,            2.5480E+00,            2.2189E+00,         5.0
2005-10-17T15:41:29.190,              7.3554E-02,              5.8383E-02,              4.0832E-02,              3.3126E-02,              2.6745E-02,              1.7683E-02,              1.1823E-02,              6.2540E-03,              3.2163E-03,              2.1840E-03,              1.6445E-03,              1.2648E-03,              9.6487E-04,         5.0,            4.8745E+01,            2.6972E+01,            1.5550E+01,            7.9714E+00,            6.1726E+00,            4.9580E+00,            3.9267E+00,            3.1337E+00,            2.3931E+00,            2.0837E+00,         5.0
2005-10-17T15:45:08.691,              1.3828E-01,              1.0975E-01,              7.0241E-02,              5.1959E-02,              3.9139E-02,              2.7542E-02,              1.8708E-02,              9.6699E-03,              4.7787E-03,              2.8317E-03,              1.9502E-03,              1.4303E-03,              1.0547E-03,         5.0,            6.4934E+01,            3.5749E+01,            2.0513E+01,            1.0576E+01,            5.8705E+00,            4.7084E+00,            3.7246E+00,            2.9696E+00,            2.2661E+00,            1.9721E+00,         5.0
2005-10-17T15:48:48.191,              9.4728E-02,              7.5167E-02,              4.5851E-02,              3.5236E-02,              2.7519E-02,              2.0332E-02,              1.4505E-02,              7.5640E-03,              3.8281E-03,              2.4483E-03,              1.7434E-03,              1.2893E-03,              9.5765E-04,         5.0,            6.4405E+01,            3.6182E+01,            2.1614E+01,            1.1999E+01,            5.5995E+00,            4.5014E+00,            3.5675E+00,            2.8486E+00,            2.1763E+00,            1.8956E+00,         5.0
2005-10-17T15:54:32.691,              1.0137E-01,              8.0422E-02,              4.3855E-02,              3.2714E-02,              2.6035E-02,              1.9711E-02,              1.3954E-02,              7.1570E-03,              3.6442E-03,              2.2615E-03,              1.6009E-03,              1.1967E-03,              8.9847E-04,         5.0,            7.5524E+01,            4.7685E+01,            2.5580E+01,            1.5519E+01,            9.5668E+00,            5.2320E+00,            4.0982E+00,            2.9528E+00,            2.2533E+00,            1.9610E+00,         5.0
2005-10-17T15:58:13.191,              8.0524E-02,              6.3887E-02,              4.2911E-02,              3.3924E-02,              2.7307E-02,              2.0497E-02,              1.4490E-02,              7.2849E-03,              3.7564E-03,              2.4342E-03,              1.7379E-03,              1.2891E-03,              9.5952E-04,         5.0,            6.6574E+01,            4.1979E+01,            2.2514E+01,            1.3142E+01,            6.7786E+00,            4.7058E+00,            3.7247E+00,            2.9712E+00,            2.2682E+00,            1.9745E+00,         5.0
2005-10-17T16:01:52.691,              8.5153E-02,              6.7587E-02,              4.3056E-02,              3.2829E-02,              2.6517E-02,              2.0343E-02,              1.4506E-02,              7.0430E-03,              3.5256E-03,              2.2508E-03,              1.6101E-03,              1.2045E-03,              9.0486E-04,         5.0,            9.8648E+01,            5.5419E+01,            3.2967E+01,            1.7982E+01,            8.1320E+00,            5.0170E+00,            3.9689E+00,            3.1647E+00,            2.4152E+00,            2.1020E+00,         5.0
2005-10-17T16:05:28.191,              8.8142E-02,              6.9958E-02,              4.7269E-02,              3.6901E-02,              2.9778E-02,              2.2801E-02,              1.6325E-02,              8.1251E-03,              4.0505E-03,              2.5851E-03,              1.8397E-03,              1.3677E-03,              1.0195E-03,         5.0,            4.1046E+01,            2.2043E+01,            1.1902E+01,            6.3313E+00,            5.6703E+00,            4.5558E+00,            3.6090E+00,            2.8806E+00,            2.2001E+00,            1.9158E+00,         5.0
2005-10-17T16:09:08.691,              1.1249E-01,              8.9279E-02,              5.8405E-02,              4.3978E-02,              3.4287E-02,              2.5560E-02,              1.8427E-02,              9.4348E-03,              4.6803E-03,              2.9333E-03,              2.0595E-03,              1.5159E-03,              1.1270E-03,         5.0,            4.9689E+01,            2.6319E+01,            1.3681E+01,            7.1306E+00,            6.3882E+00,            5.1340E+00,            4.0679E+00,            3.2475E+00,            2.4806E+00,            2.1603E+00,         5.0
2005-10-17T16:12:48.191,              1.0544E-01,              8.3649E-02,              4.5556E-02,              3.5184E-02,              2.8386E-02,              2.1933E-02,              1.5635E-02,              7.9333E-03,              4.0190E-03,              2.5344E-03,              1.7993E-03,              1.3418E-03,              1.0035E-03,         5.0,            8.9476E+01,            5.6753E+01,            3.0430E+01,            1.8600E+01,            1.1600E+01,            6.1845E+00,            4.8626E+00,            3.3560E+00,            2.5613E+00,            2.2292E+00,         5.0
2005-10-17T16:16:28.691,              1.0208E-01,              8.1024E-02,              5.5708E-02,              4.2563E-02,              3.3332E-02,              2.4676E-02,              1.7418E-02,              8.7582E-03,              4.3495E-03,              2.7414E-03,              1.9444E-03,              1.4414E-03,              1.0788E-03,         5.0,            1.2574E+01,            8.5275E+00,            7.2048E+00,            6.6372E+00,            5.9255E+00,            4.7482E+00,            3.7532E+00,            2.9905E+00,            2.2809E+00,            1.9841E+00,         5.0
2005-10-17T16:20:04.691,              1.2026E-01,              9.5424E-02,              5.8902E-02,              4.4422E-02,              3.4902E-02,              2.4607E-02,              1.6986E-02,              9.0524E-03,              4.5259E-03,              2.8031E-03,              1.9615E-03,              1.4405E-03,              1.0651E-03,         5.0,            4.6285E+01,            2.8387E+01,            1.5268E+01,            8.6463E+00,            6.2543E+00,            5.0183E+00,            3.9710E+00,            3.1668E+00,            2.4170E+00,            2.1037E+00,         5.0
2005-10-17T16:23:44.691,              1.3033E-01,              1.0342E-01,              6.2440E-02,              4.6652E-02,              3.6115E-02,              2.5260E-02,              1.7097E-02,              9.1543E-03,              4.5142E-03,              2.7063E-03,              1.8680E-03,              1.3631E-03,              1.0038E-03,         5.0,            3.7124E+01,            1.9944E+01,            1.1140E+01,            6.1825E+00,            5.5209E+00,            4.4249E+00,            3.4982E+00,            2.7877E+00,            2.1264E+00,            1.8499E+00,         5.0
