                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-04-16T09:37:34.057,              1.1983E-01,              9.5084E-02,              5.5013E-02,              4.0367E-02,              3.1422E-02,              2.2152E-02,              1.4830E-02,              7.5870E-03,              3.8406E-03,              2.2763E-03,              1.5884E-03,              1.1918E-03,              8.9824E-04,         5.0,            7.6330E+01,            4.7918E+01,            2.5623E+01,            1.5558E+01,            1.0010E+01,            6.4664E+00,            4.1651E+00,            2.9689E+00,            2.2651E+00,            1.9709E+00,         5.0
2005-04-16T09:43:17.557,              1.1428E-01,              9.0682E-02,              5.8435E-02,              4.3382E-02,              3.4303E-02,              2.5076E-02,              1.7164E-02,              8.6644E-03,              4.2998E-03,              2.5366E-03,              1.7421E-03,              1.2804E-03,              9.4809E-04,         5.0,            4.9012E+01,            2.6586E+01,            1.4900E+01,            7.4834E+00,            5.4020E+00,            4.3390E+00,            3.4363E+00,            2.7422E+00,            2.0941E+00,            1.8232E+00,         5.0
2005-04-16T09:46:58.057,              1.0255E-01,              8.1397E-02,              5.4283E-02,              4.0980E-02,              3.2327E-02,              2.3925E-02,              1.6530E-02,              8.2823E-03,              4.0823E-03,              2.4772E-03,              1.7329E-03,              1.2869E-03,              9.6079E-04,         5.0,            7.2558E+01,            4.0345E+01,            2.3536E+01,            1.2408E+01,            5.7847E+00,            4.6380E+00,            3.6679E+00,            2.9238E+00,            2.2308E+00,            1.9411E+00,         5.0
2005-04-16T09:50:38.057,              1.1814E-01,              9.3766E-02,              6.1046E-02,              4.5223E-02,              3.4449E-02,              2.5049E-02,              1.7293E-02,              8.8678E-03,              4.3587E-03,              2.5744E-03,              1.7785E-03,              1.3135E-03,              9.7711E-04,         5.0,            5.3468E+01,            2.8751E+01,            1.5501E+01,            6.7819E+00,            5.0232E+00,            4.0370E+00,            3.1987E+00,            2.5536E+00,            1.9506E+00,            1.6988E+00,         5.0
2005-04-16T09:54:17.557,              1.4017E-01,              1.1125E-01,              7.0859E-02,              5.1663E-02,              3.7960E-02,              2.1718E-02,              1.3575E-02,              8.1544E-03,              4.0639E-03,              2.4770E-03,              1.7620E-03,              1.3124E-03,              9.7960E-04,         5.0,            5.4947E+01,            3.2466E+01,            1.7618E+01,            9.6578E+00,            5.7739E+00,            4.6337E+00,            3.6671E+00,            2.9248E+00,            2.2325E+00,            1.9432E+00,         5.0
2005-04-16T09:57:58.057,              9.0082E-02,              7.1484E-02,              4.2258E-02,              3.1957E-02,              2.5344E-02,              1.8586E-02,              1.3091E-02,              6.7232E-03,              3.3996E-03,              2.1805E-03,              1.5559E-03,              1.1544E-03,              8.6020E-04,         5.0,            6.7283E+01,            4.2384E+01,            2.2823E+01,            1.3259E+01,            6.7365E+00,            4.4091E+00,            3.4880E+00,            2.7812E+00,            2.1225E+00,            1.8472E+00,         5.0
2005-04-16T10:01:34.557,              9.8074E-02,              7.7823E-02,              4.7095E-02,              3.4825E-02,              2.6827E-02,              1.9590E-02,              1.3995E-02,              7.3950E-03,              3.7232E-03,              2.3257E-03,              1.6299E-03,              1.1991E-03,              8.8840E-04,         5.0,            4.1351E+01,            2.5683E+01,            1.3773E+01,            7.8345E+00,            5.0652E+00,            4.0680E+00,            3.2215E+00,            2.5706E+00,            1.9629E+00,            1.7090E+00,         5.0
2005-04-16T10:05:14.057,              9.9052E-02,              7.8605E-02,              4.9663E-02,              3.8083E-02,              3.0319E-02,              2.2674E-02,              1.6040E-02,              8.2765E-03,              4.1143E-03,              2.5754E-03,              1.7984E-03,              1.3131E-03,              9.6843E-04,         5.0,            2.4458E+01,            1.2791E+01,            6.5092E+00,            5.3996E+00,            4.8361E+00,            3.8857E+00,            3.0781E+00,            2.4569E+00,            1.8764E+00,            1.6340E+00,         5.0
2005-04-16T10:08:54.557,              1.0310E-01,              8.1810E-02,              5.2304E-02,              3.9690E-02,              3.1155E-02,              2.3200E-02,              1.6294E-02,              8.0337E-03,              4.0855E-03,              2.5421E-03,              1.7774E-03,              1.3030E-03,              9.5902E-04,         5.0,            5.5033E+01,            3.4332E+01,            1.8468E+01,            1.0717E+01,            5.5039E+00,            4.3205E+00,            3.4184E+00,            2.7259E+00,            2.0804E+00,            1.8106E+00,         5.0
2005-04-16T10:12:34.057,              7.2199E-02,              5.7316E-02,              3.6585E-02,              2.7819E-02,              2.1927E-02,              1.6318E-02,              1.1441E-02,              5.7314E-03,              2.9304E-03,              1.8482E-03,              1.3288E-03,              1.0148E-03,              7.7832E-04,         5.0,            9.3856E+01,            5.9750E+01,            3.2070E+01,            1.9680E+01,            1.2274E+01,            6.3429E+00,            5.0143E+00,            3.3659E+00,            2.3346E+00,            2.0314E+00,         5.0
2005-04-16T10:16:14.557,              1.1409E-01,              9.0554E-02,              6.1262E-02,              4.5012E-02,              3.4195E-02,              2.3917E-02,              1.6389E-02,              8.6478E-03,              4.2793E-03,              2.5938E-03,              1.8081E-03,              1.3311E-03,              9.8596E-04,         5.0,            4.7942E+01,            2.5632E+01,            1.3750E+01,            6.1550E+00,            5.4652E+00,            4.3806E+00,            3.4634E+00,            2.7602E+00,            2.1056E+00,            1.8318E+00,         5.0
2005-04-16T10:21:54.557,              1.5341E-01,              1.2174E-01,              7.6940E-02,              5.5297E-02,              4.2008E-02,              2.8323E-02,              1.8820E-02,              1.0116E-02,              5.0101E-03,              2.9767E-03,              2.0469E-03,              1.4927E-03,              1.0999E-03,         5.0,            5.1072E+01,            2.7157E+01,            1.4514E+01,            6.4906E+00,            5.7225E+00,            4.5918E+00,            3.6336E+00,            2.8979E+00,            2.2118E+00,            1.9250E+00,         5.0
2005-04-16T10:25:34.557,              1.2371E-01,              9.8180E-02,              6.4680E-02,              4.8010E-02,              3.6551E-02,              2.6140E-02,              1.7799E-02,              9.2142E-03,              4.5624E-03,              2.7003E-03,              1.8469E-03,              1.3424E-03,              9.8452E-04,         5.0,            3.3858E+01,            2.0237E+01,            1.0771E+01,            5.8544E+00,            5.2427E+00,            4.2119E+00,            3.3362E+00,            2.6627E+00,            2.0335E+00,            1.7706E+00,         5.0
2005-04-16T10:29:14.057,              1.2506E-01,              9.9248E-02,              6.0424E-02,              4.4369E-02,              3.3519E-02,              2.4185E-02,              1.6769E-02,              8.8596E-03,              4.3880E-03,              2.6588E-03,              1.8320E-03,              1.3333E-03,              9.7829E-04,         5.0,            4.0150E+01,            2.1897E+01,            1.2407E+01,            6.3620E+00,            5.0132E+00,            4.0271E+00,            3.1896E+00,            2.5456E+00,            1.9440E+00,            1.6927E+00,         5.0
2005-04-16T10:32:54.557,              8.3967E-02,              6.6632E-02,              4.0463E-02,              3.0505E-02,              2.3408E-02,              1.7387E-02,              1.2366E-02,              6.3898E-03,              3.2008E-03,              1.9772E-03,              1.3946E-03,              1.0413E-03,              7.8193E-04,         5.0,            6.4020E+01,            3.5475E+01,            2.0489E+01,            1.0511E+01,            4.6635E+00,            3.7392E+00,            2.9572E+00,            2.3574E+00,            1.7987E+00,            1.5652E+00,         5.0
2005-04-16T10:36:29.557,              9.8710E-02,              7.8335E-02,              5.0754E-02,              3.9394E-02,              3.1141E-02,              2.3467E-02,              1.6863E-02,              8.6087E-03,              4.2948E-03,              2.7385E-03,              1.9399E-03,              1.4306E-03,              1.0613E-03,         5.0,            3.9554E+01,            2.0812E+01,            1.0945E+01,            6.2811E+00,            5.6136E+00,            4.5024E+00,            3.5616E+00,            2.8396E+00,            2.1669E+00,            1.8857E+00,         5.0
2005-04-16T10:40:09.558,              1.3066E-01,              1.0369E-01,              6.7278E-02,              4.9116E-02,              3.7827E-02,              2.7682E-02,              1.9564E-02,              1.0225E-02,              4.9981E-03,              3.0150E-03,              2.0564E-03,              1.4780E-03,              1.0763E-03,         5.0,            3.2654E+01,            1.6168E+01,            7.1287E+00,            5.9745E+00,            5.3551E+00,            4.3055E+00,            3.4125E+00,            2.7249E+00,            2.0818E+00,            1.8132E+00,         5.0
