                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-10-14T09:50:20.645,              7.8208E-02,              6.2081E-02,              4.0673E-02,              3.1124E-02,              2.5106E-02,              1.9616E-02,              1.4321E-02,              7.0926E-03,              3.5534E-03,              2.3213E-03,              1.6575E-03,              1.2203E-03,              9.0229E-04,         5.0,            4.1790E+01,            2.6130E+01,            1.3934E+01,            8.0318E+00,            5.2281E+00,            4.1976E+00,            3.3233E+00,            2.6514E+00,            2.0243E+00,            1.7622E+00,         5.0
2005-10-14T09:54:00.645,              1.2279E-01,              9.7445E-02,              5.9447E-02,              4.4428E-02,              3.5229E-02,              2.4965E-02,              1.7212E-02,              9.1287E-03,              4.5230E-03,              2.7943E-03,              1.9530E-03,              1.4320E-03,              1.0581E-03,         5.0,            4.9564E+01,            2.6832E+01,            1.5079E+01,            7.5761E+00,            5.8278E+00,            4.6772E+00,            3.7018E+00,            2.9526E+00,            2.2538E+00,            1.9618E+00,         5.0
2005-10-14T09:57:40.646,              1.2695E-01,              1.0075E-01,              6.7196E-02,              4.9276E-02,              3.7952E-02,              2.7417E-02,              1.8587E-02,              9.0435E-03,              4.4634E-03,              2.5661E-03,              1.7648E-03,              1.3164E-03,              9.9412E-04,         5.0,            6.1864E+01,            3.2718E+01,            1.7003E+01,            6.7571E+00,            5.7446E+00,            4.6050E+00,            3.6412E+00,            2.9020E+00,            2.2139E+00,            1.9261E+00,         5.0
2005-10-14T10:03:24.646,              1.5457E-01,              1.2267E-01,              7.7630E-02,              5.6054E-02,              4.1036E-02,              2.8094E-02,              1.8958E-02,              9.9985E-03,              4.8769E-03,              2.8328E-03,              1.9266E-03,              1.3958E-03,              1.0236E-03,         5.0,            7.1252E+01,            3.6057E+01,            1.6586E+01,            6.5208E+00,            5.2962E+00,            4.2578E+00,            3.3745E+00,            2.6946E+00,            2.0586E+00,            1.7930E+00,         5.0
2005-10-14T10:07:04.646,              7.4228E-02,              5.8890E-02,              3.7131E-02,              3.0099E-02,              2.4293E-02,              1.9124E-02,              1.3943E-02,              6.9084E-03,              3.5453E-03,              2.3561E-03,              1.7057E-03,              1.2711E-03,              9.4491E-04,         5.0,            3.9297E+01,            2.4555E+01,            1.3074E+01,            7.5989E+00,            5.6328E+00,            4.5262E+00,            3.5858E+00,            2.8623E+00,            2.1862E+00,            1.9038E+00,         5.0
2005-10-14T10:10:40.646,              1.0526E-01,              8.3546E-02,              5.5109E-02,              4.2285E-02,              3.3360E-02,              2.5053E-02,              1.7772E-02,              8.8175E-03,              4.3530E-03,              2.6836E-03,              1.8818E-03,              1.3930E-03,              1.0375E-03,         5.0,            7.0221E+01,            3.7581E+01,            1.9830E+01,            7.9328E+00,            5.7213E+00,            4.5903E+00,            3.6322E+00,            2.8966E+00,            2.2109E+00,            1.9243E+00,         5.0
2005-10-14T10:14:20.646,              1.0122E-01,              8.0342E-02,              5.4100E-02,              4.1026E-02,              3.1949E-02,              2.2645E-02,              1.5521E-02,              7.7447E-03,              3.9078E-03,              2.4481E-03,              1.7313E-03,              1.2853E-03,              9.5832E-04,         5.0,            3.5595E+01,            1.9200E+01,            1.0613E+01,            5.9904E+00,            5.3540E+00,            4.2942E+00,            3.3969E+00,            2.7082E+00,            2.0666E+00,            1.7983E+00,         5.0
2005-10-14T10:18:00.646,              1.2953E-01,              1.0279E-01,              6.6068E-02,              4.9264E-02,              3.7649E-02,              2.7376E-02,              1.9362E-02,              9.7543E-03,              4.8361E-03,              2.9411E-03,              2.0150E-03,              1.4506E-03,              1.0562E-03,         5.0,            3.7574E+01,            1.8135E+01,            7.1158E+00,            5.7507E+00,            5.1437E+00,            4.1282E+00,            3.2672E+00,            2.6060E+00,            1.9892E+00,            1.7314E+00,         5.0
2005-10-14T10:21:40.646,              1.1054E-01,              8.7729E-02,              5.7522E-02,              4.3528E-02,              3.2810E-02,              2.3865E-02,              1.6603E-02,              8.4629E-03,              4.2704E-03,              2.6321E-03,              1.8367E-03,              1.3519E-03,              1.0018E-03,         5.0,            4.7373E+01,            2.6125E+01,            1.5001E+01,            7.6861E+00,            5.4338E+00,            4.3614E+00,            3.4521E+00,            2.7536E+00,            2.1021E+00,            1.8298E+00,         5.0
2005-10-14T10:25:16.646,              1.4684E-01,              1.1652E-01,              7.2719E-02,              5.3399E-02,              4.0669E-02,              2.7733E-02,              1.8612E-02,              9.9304E-03,              4.8764E-03,              2.8940E-03,              1.9803E-03,              1.4322E-03,              1.0453E-03,         5.0,            5.0240E+01,            2.7115E+01,            1.5116E+01,            7.6058E+00,            5.6144E+00,            4.5081E+00,            3.5693E+00,            2.8478E+00,            2.1743E+00,            1.8929E+00,         5.0
2005-10-14T10:28:57.146,              1.1550E-01,              9.1673E-02,              5.9124E-02,              4.3781E-02,              3.3717E-02,              2.3598E-02,              1.5838E-02,              8.3013E-03,              4.0711E-03,              2.4053E-03,              1.6725E-03,              1.2439E-03,              9.3092E-04,         5.0,            6.5252E+01,            3.6312E+01,            2.1367E+01,            1.1650E+01,            5.8103E+00,            4.6576E+00,            3.6827E+00,            2.9352E+00,            2.2392E+00,            1.9482E+00,         5.0
2005-10-14T10:32:37.146,              1.0747E-01,              8.5295E-02,              5.7673E-02,              4.3409E-02,              3.4074E-02,              2.5254E-02,              1.7986E-02,              9.0321E-03,              4.4284E-03,              2.7259E-03,              1.8952E-03,              1.3800E-03,              1.0157E-03,         5.0,            4.6552E+01,            2.4691E+01,            1.2812E+01,            6.0443E+00,            5.4004E+00,            4.3303E+00,            3.4247E+00,            2.7301E+00,            2.0830E+00,            1.8125E+00,         5.0
2005-10-14T10:36:16.646,              1.1742E-01,              9.3191E-02,              6.0698E-02,              4.5247E-02,              3.4305E-02,              2.4241E-02,              1.6510E-02,              8.5823E-03,              4.2060E-03,              2.4749E-03,              1.7144E-03,              1.2695E-03,              9.4917E-04,         5.0,            6.9349E+01,            3.6856E+01,            1.9250E+01,            7.6145E+00,            5.5108E+00,            4.4246E+00,            3.5031E+00,            2.7948E+00,            2.1338E+00,            1.8576E+00,         5.0
2005-10-14T10:42:01.146,              6.5309E-02,              5.1823E-02,              3.2766E-02,              2.6107E-02,              2.0521E-02,              1.5668E-02,              1.1484E-02,              5.8865E-03,              3.0408E-03,              2.0325E-03,              1.4917E-03,              1.1309E-03,              8.5730E-04,         5.0,            5.8737E+01,            3.5157E+01,            1.9852E+01,            1.1179E+01,            5.7996E+00,            4.6589E+00,            3.6901E+00,            2.9451E+00,            2.2492E+00,            1.9585E+00,         5.0
2005-10-14T10:45:41.146,              1.2090E-01,              9.5941E-02,              5.6074E-02,              4.1144E-02,              3.2170E-02,              2.1939E-02,              1.4510E-02,              7.5568E-03,              3.8358E-03,              2.3595E-03,              1.6655E-03,              1.2429E-03,              9.2986E-04,         5.0,            5.1050E+01,            3.1618E+01,            1.6916E+01,            9.8448E+00,            5.8833E+00,            4.4317E+00,            3.5074E+00,            2.7974E+00,            2.1353E+00,            1.8585E+00,         5.0
2005-10-14T10:49:20.646,              1.0970E-01,              8.7053E-02,              5.3876E-02,              4.1521E-02,              3.2091E-02,              2.3945E-02,              1.7160E-02,              8.7304E-03,              4.3987E-03,              2.7553E-03,              1.9403E-03,              1.4354E-03,              1.0640E-03,         5.0,            6.2909E+01,            3.4909E+01,            2.0256E+01,            1.0534E+01,            6.1819E+00,            4.9553E+00,            3.9181E+00,            3.1227E+00,            2.3823E+00,            2.0727E+00,         5.0
2005-10-14T10:53:01.146,              8.0704E-02,              6.4067E-02,              4.3546E-02,              3.3561E-02,              2.6622E-02,              1.9013E-02,              1.3270E-02,              6.9800E-03,              3.5133E-03,              2.2886E-03,              1.6589E-03,              1.2426E-03,              9.3101E-04,         5.0,            7.4269E+01,            4.6927E+01,            2.5159E+01,            1.4853E+01,            7.9687E+00,            4.9137E+00,            3.8908E+00,            3.1046E+00,            2.3706E+00,            2.0640E+00,         5.0
