                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-12-30T09:25:26.079,              1.3788E-01,              1.0944E-01,              7.4821E-02,              5.6887E-02,              4.4311E-02,              3.2987E-02,              2.2876E-02,              1.1547E-02,              5.6736E-03,              3.4324E-03,              2.3798E-03,              1.7486E-03,              1.2865E-03,         5.0,            4.5904E+01,            2.7278E+01,            1.4888E+01,            8.1632E+00,            6.9522E+00,            5.5732E+00,            4.4067E+00,            3.5123E+00,            2.6795E+00,            2.3313E+00,         5.0
2006-12-30T09:29:26.079,              1.4134E-01,              1.1219E-01,              7.5841E-02,              5.5899E-02,              4.3510E-02,              3.1245E-02,              2.0344E-02,              9.6886E-03,              4.8043E-03,              2.7468E-03,              1.9005E-03,              1.4320E-03,              1.0838E-03,         5.0,            7.4171E+01,            4.3594E+01,            2.4788E+01,            1.3892E+01,            6.6030E+00,            5.3036E+00,            4.2003E+00,            3.3520E+00,            2.5598E+00,            2.2289E+00,         5.0
2006-12-30T09:33:25.579,              1.4709E-01,              1.1673E-01,              7.4982E-02,              5.6356E-02,              4.2530E-02,              2.9411E-02,              1.9994E-02,              1.0686E-02,              5.3159E-03,              3.2169E-03,              2.2479E-03,              1.6632E-03,              1.2380E-03,         5.0,            7.7337E+01,            4.1956E+01,            2.3116E+01,            1.1422E+01,            6.8580E+00,            5.5083E+00,            4.3624E+00,            3.4813E+00,            2.6585E+00,            2.3148E+00,         5.0
2006-12-30T09:37:26.080,              1.3641E-01,              1.0826E-01,              6.8774E-02,              5.1211E-02,              3.7185E-02,              2.6294E-02,              1.8506E-02,              9.9643E-03,              4.9890E-03,              3.0798E-03,              2.1527E-03,              1.5796E-03,              1.1654E-03,         5.0,            8.6940E+01,            4.8003E+01,            2.7597E+01,            1.4132E+01,            6.7645E+00,            5.4240E+00,            4.2897E+00,            3.4196E+00,            2.6092E+00,            2.2704E+00,         5.0
2006-12-30T09:41:26.580,              1.3945E-01,              1.1066E-01,              6.7440E-02,              5.0969E-02,              3.9752E-02,              2.9764E-02,              2.1286E-02,              1.0820E-02,              5.3821E-03,              3.3102E-03,              2.3022E-03,              1.6829E-03,              1.2348E-03,         5.0,            6.7316E+01,            4.1060E+01,            2.2353E+01,            1.2654E+01,            7.1626E+00,            5.7427E+00,            4.5414E+00,            3.6200E+00,            2.7619E+00,            2.4032E+00,         5.0
2006-12-30T09:45:26.580,              1.2392E-01,              9.8348E-02,              6.2663E-02,              4.7140E-02,              3.6286E-02,              2.6058E-02,              1.8268E-02,              9.5559E-03,              4.7456E-03,              2.9756E-03,              2.0999E-03,              1.5451E-03,              1.1421E-03,         5.0,            8.4524E+01,            4.5913E+01,            2.5274E+01,            1.2019E+01,            6.6093E+00,            5.2981E+00,            4.1893E+00,            3.3390E+00,            2.5474E+00,            2.2164E+00,         5.0
2006-12-30T09:49:26.080,              1.3732E-01,              1.0899E-01,              6.7593E-02,              5.0060E-02,              3.9140E-02,              2.8272E-02,              1.9184E-02,              9.7745E-03,              4.8173E-03,              2.8539E-03,              1.9858E-03,              1.4802E-03,              1.1084E-03,         5.0,            6.7942E+01,            4.0305E+01,            2.2164E+01,            1.2280E+01,            6.6989E+00,            5.3834E+00,            4.2652E+00,            3.4049E+00,            2.6008E+00,            2.2650E+00,         5.0
2006-12-30T09:53:26.080,              1.4255E-01,              1.1312E-01,              7.0196E-02,              5.1652E-02,              3.9782E-02,              2.8810E-02,              1.9807E-02,              1.0151E-02,              5.0575E-03,              3.0759E-03,              2.1376E-03,              1.5686E-03,              1.1577E-03,         5.0,            7.6455E+01,            4.2651E+01,            2.5203E+01,            1.3822E+01,            6.6371E+00,            5.3350E+00,            4.2278E+00,            3.3757E+00,            2.5789E+00,            2.2462E+00,         5.0
2006-12-30T09:57:26.080,              1.4995E-01,              1.1900E-01,              7.7093E-02,              5.8018E-02,              4.4612E-02,              3.2744E-02,              2.3062E-02,              1.1864E-02,              5.8491E-03,              3.5776E-03,              2.4664E-03,              1.7781E-03,              1.2963E-03,         5.0,            5.8688E+01,            2.9448E+01,            1.3135E+01,            7.3252E+00,            6.5559E+00,            5.2643E+00,            4.1683E+00,            3.3258E+00,            2.5394E+00,            2.2108E+00,         5.0
2006-12-30T10:01:26.580,              1.6200E-01,              1.2857E-01,              8.2426E-02,              6.1071E-02,              4.6074E-02,              3.0471E-02,              2.0213E-02,              1.1005E-02,              5.4703E-03,              3.3148E-03,              2.3177E-03,              1.7054E-03,              1.2574E-03,         5.0,            9.5794E+01,            5.2887E+01,            3.0525E+01,            1.5921E+01,            7.2871E+00,            5.8525E+00,            4.6347E+00,            3.6985E+00,            2.8243E+00,            2.4591E+00,         5.0
2006-12-30T10:05:26.580,              1.5176E-01,              1.2044E-01,              7.7002E-02,              5.7823E-02,              4.3911E-02,              3.1369E-02,              2.1728E-02,              1.1352E-02,              5.6304E-03,              3.4244E-03,              2.3693E-03,              1.7265E-03,              1.2678E-03,         5.0,            5.4093E+01,            2.9145E+01,            1.5942E+01,            7.7838E+00,            6.5840E+00,            5.2911E+00,            4.1922E+00,            3.3466E+00,            2.5563E+00,            2.2262E+00,         5.0
2006-12-30T10:09:25.580,              1.3940E-01,              1.1063E-01,              7.0105E-02,              5.3208E-02,              4.1776E-02,              3.1507E-02,              2.1890E-02,              1.0789E-02,              5.3496E-03,              3.2232E-03,              2.2336E-03,              1.6451E-03,              1.2187E-03,         5.0,            5.7288E+01,            3.1229E+01,            1.7798E+01,            9.2070E+00,            6.6486E+00,            5.3341E+00,            4.2205E+00,            3.3656E+00,            2.5686E+00,            2.2355E+00,         5.0
2006-12-30T10:15:30.580,              1.4013E-01,              1.1120E-01,              6.6761E-02,              4.9755E-02,              3.8413E-02,              2.8048E-02,              1.9574E-02,              1.0273E-02,              5.1126E-03,              3.1166E-03,              2.1701E-03,              1.5989E-03,              1.1888E-03,         5.0,            5.7524E+01,            3.0938E+01,            1.6872E+01,            8.0369E+00,            6.7362E+00,            5.4032E+00,            4.2743E+00,            3.4080E+00,            2.6006E+00,            2.2631E+00,         5.0
2006-12-30T10:19:29.580,              1.0822E-01,              8.5856E-02,              5.3539E-02,              4.1937E-02,              3.0596E-02,              2.2438E-02,              1.6613E-02,              9.0310E-03,              4.7518E-03,              3.1478E-03,              2.2676E-03,              1.6789E-03,              1.2436E-03,         5.0,            5.6676E+01,            3.5437E+01,            1.8951E+01,            1.0994E+01,            7.0154E+00,            5.6351E+00,            4.4630E+00,            3.5617E+00,            2.7199E+00,            2.3682E+00,         5.0
2006-12-30T10:23:26.080,              9.2550E-02,              7.3418E-02,              4.5490E-02,              3.6224E-02,              2.9226E-02,              2.2504E-02,              1.6102E-02,              7.9741E-03,              4.1206E-03,              2.6522E-03,              1.9106E-03,              1.4402E-03,              1.0860E-03,         5.0,            6.8309E+01,            4.2956E+01,            2.3096E+01,            1.3533E+01,            7.1177E+00,            5.4565E+00,            4.3220E+00,            3.4496E+00,            2.6345E+00,            2.2941E+00,         5.0
2006-12-30T10:27:26.080,              1.2844E-01,              1.0193E-01,              6.6268E-02,              4.9609E-02,              3.7321E-02,              2.6792E-02,              1.8708E-02,              9.8371E-03,              4.9267E-03,              3.0192E-03,              2.1001E-03,              1.5346E-03,              1.1278E-03,         5.0,            6.8950E+01,            4.3014E+01,            2.3122E+01,            1.3521E+01,            7.3187E+00,            5.2523E+00,            4.1602E+00,            3.3204E+00,            2.5358E+00,            2.2080E+00,         5.0
2006-12-30T10:31:26.580,              1.7759E-01,              1.4093E-01,              8.9323E-02,              6.5129E-02,              4.9879E-02,              3.3758E-02,              2.2711E-02,              1.2239E-02,              5.9930E-03,              3.5905E-03,              2.4835E-03,              1.8108E-03,              1.3325E-03,         5.0,            8.8641E+01,            4.7267E+01,            2.4787E+01,            9.8066E+00,            7.0187E+00,            5.6318E+00,            4.4566E+00,            3.5543E+00,            2.7129E+00,            2.3613E+00,         5.0
