                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-10-05T09:43:59.545,              1.1157E-03,              8.8531E-04,              6.7239E-04,              4.4396E-04,              3.3547E-04,              2.4955E-04,              1.6242E-04,              8.5250E-05,              4.1878E-05,              1.9301E-05,              1.1579E-05,              6.7816E-06,              4.4772E-06,         5.0,            3.7016E-02,            2.5111E-02,            2.1224E-02,            1.9560E-02,            1.7469E-02,            1.4003E-02,            1.1071E-02,            8.8235E-03,            6.7311E-03,            5.8561E-03,         5.0
2004-10-05T09:47:23.545,              1.2800E-03,              1.0156E-03,              7.3772E-04,              5.4748E-04,              3.3974E-04,              2.5870E-04,              1.7932E-04,              9.8826E-05,              3.7454E-05,              2.0411E-05,              1.2101E-05,              7.4329E-06,              4.5371E-06,         5.0,            6.0731E+02,            1.5233E+02,            2.1300E-02,            1.9626E-02,            1.7525E-02,            1.4045E-02,            1.1103E-02,            8.8481E-03,            6.7491E-03,            5.8714E-03,         5.0
2004-10-05T09:52:19.545,              1.2800E-03,              1.0156E-03,              7.3772E-04,              5.4748E-04,              3.3974E-04,              2.5870E-04,              1.7932E-04,              9.8826E-05,              3.7454E-05,              2.0411E-05,              1.2101E-05,              7.4329E-06,              4.5371E-06,         5.0,            6.0731E+02,            1.5233E+02,            2.1300E-02,            1.9626E-02,            1.7525E-02,            1.4045E-02,            1.1103E-02,            8.8481E-03,            6.7491E-03,            5.8714E-03,         5.0
2004-10-05T09:55:43.546,              1.1353E-03,              9.0082E-04,              6.4097E-04,              5.1011E-04,              3.3183E-04,              2.4726E-04,              1.6110E-04,              8.4734E-05,              4.1634E-05,              1.9206E-05,              1.1516E-05,              6.7408E-06,              4.4484E-06,         5.0,            5.4474E-02,            3.4854E-02,            2.0908E-02,            1.9323E-02,            1.7301E-02,            1.3898E-02,            1.1008E-02,            8.7852E-03,            6.7091E-03,            5.8419E-03,         5.0
2004-10-05T09:59:07.046,              1.2411E-03,              9.8825E-04,              7.8928E-04,              5.2885E-04,              3.7704E-04,              2.4782E-04,              1.6442E-04,              8.7848E-05,              4.1807E-05,              2.1188E-05,              1.1734E-05,              7.1831E-06,              4.6274E-06,         5.0,            9.5178E+01,            1.3626E+01,            2.4041E-02,            1.9543E-02,            1.7470E-02,            1.4013E-02,            1.1086E-02,            8.8391E-03,            6.7452E-03,            5.8699E-03,         5.0
2004-10-05T10:02:31.046,              1.2227E-03,              9.7354E-04,              7.7754E-04,              5.1267E-04,              3.6589E-04,              2.3889E-04,              1.7809E-04,              9.5661E-05,              3.8968E-05,              1.9382E-05,              1.2466E-05,              7.6245E-06,              4.7549E-06,         5.0,            3.6767E-02,            2.4965E-02,            2.1131E-02,            1.9502E-02,            1.7441E-02,            1.3995E-02,            1.1075E-02,            8.8327E-03,            6.7416E-03,            5.8677E-03,         5.0
2004-10-05T10:05:54.546,              1.2201E-03,              9.6808E-04,              7.5394E-04,              5.0524E-04,              3.3889E-04,              2.3018E-04,              1.5733E-04,              9.5307E-05,              4.1011E-05,              1.9778E-05,              1.1970E-05,              7.6211E-06,              4.6077E-06,         5.0,            5.0496E+02,            1.2503E+02,            2.1104E-02,            1.9482E-02,            1.7426E-02,            1.3986E-02,            1.1069E-02,            8.8287E-03,            6.7391E-03,            5.8658E-03,         5.0
2004-10-05T10:09:18.546,              1.1424E-03,              9.0650E-04,              6.5731E-04,              5.1738E-04,              3.3254E-04,              2.4808E-04,              1.6162E-04,              8.4920E-05,              4.1742E-05,              1.9249E-05,              1.1545E-05,              6.7590E-06,              4.4613E-06,         5.0,            4.8013E-02,            3.0720E-02,            2.1312E-02,            1.9622E-02,            1.7509E-02,            1.4024E-02,            1.1081E-02,            8.8270E-03,            6.7312E-03,            5.8545E-03,         5.0
2004-10-05T10:12:38.546,              1.1374E-03,              9.0252E-04,              6.7892E-04,              4.4601E-04,              3.3629E-04,              2.5009E-04,              1.6271E-04,              8.5360E-05,              4.1911E-05,              1.9322E-05,              1.1594E-05,              6.7909E-06,              4.4838E-06,         5.0,            3.6892E-02,            2.5035E-02,            2.1171E-02,            1.9522E-02,            1.7443E-02,            1.3988E-02,            1.1063E-02,            8.8193E-03,            6.7293E-03,            5.8555E-03,         5.0
2004-10-05T10:16:03.546,              1.1022E-03,              8.7460E-04,              6.5789E-04,              4.4111E-04,              3.3283E-04,              2.4894E-04,              1.6195E-04,              8.5015E-05,              4.1673E-05,              1.9267E-05,              1.1559E-05,              6.7687E-06,              4.4681E-06,         5.0,            3.7117E-02,            2.5172E-02,            2.1267E-02,            1.9591E-02,            1.7489E-02,            1.4014E-02,            1.1077E-02,            8.8259E-03,            6.7317E-03,            5.8559E-03,         5.0
2004-10-05T10:19:27.546,              1.4933E-04,              1.2025E-04,              1.0377E-04,              1.0112E-04,              9.5701E-05,              8.7914E-05,              7.8666E-05,              6.8834E-05,              5.9098E-05,              4.9917E-05,              4.1563E-05,              3.4167E-05,              2.7757E-05,         5.0,            2.1399E+02,            1.3684E+02,            6.6626E+01,            3.1017E+01,            1.5513E+01,            8.3191E+00,            4.8320E+00,            2.8580E+00,            1.8618E+00,            1.3577E+00,         5.0
2004-10-05T10:22:51.046,              2.4464E-02,              2.0056E-02,              1.6671E-02,              1.3812E-02,              1.1491E-02,              9.4158E-03,              7.1960E-03,              3.2552E-03,              1.6109E-03,              1.2339E-03,              9.9815E-04,              8.0321E-04,              6.3968E-04,         5.0,            1.0355E+02,            6.6250E+01,            3.6460E+01,            2.3239E+01,            1.5564E+01,            9.8341E+00,            6.2514E+00,            4.1537E+00,            2.7700E+00,            2.2313E+00,         5.0
2004-10-05T10:27:47.046,              1.1008E-03,              8.7345E-04,              6.7996E-04,              5.2774E-04,              3.7328E-04,              2.4095E-04,              1.7872E-04,              9.6086E-05,              3.9164E-05,              1.9390E-05,              1.2347E-05,              7.0227E-06,              4.7281E-06,         5.0,            3.8781E-02,            2.4996E-02,            2.1153E-02,            1.9519E-02,            1.7453E-02,            1.4003E-02,            1.1080E-02,            8.8356E-03,            6.7434E-03,            5.8689E-03,         5.0
2004-10-05T10:31:11.046,              1.0563E-03,              8.3819E-04,              6.6868E-04,              4.4355E-04,              3.3425E-04,              2.4876E-04,              1.6201E-04,              8.5090E-05,              4.1822E-05,              1.9282E-05,              1.1566E-05,              6.7728E-06,              4.4710E-06,         5.0,            4.4045E-02,            2.8228E-02,            2.1763E-02,            1.9580E-02,            1.7482E-02,            1.4010E-02,            1.1075E-02,            8.8252E-03,            6.7316E-03,            5.8561E-03,         5.0
2004-10-05T10:34:35.046,              1.3096E-03,              1.0391E-03,              7.2669E-04,              5.1006E-04,              3.2643E-04,              2.3011E-04,              1.5485E-04,              8.9782E-05,              4.2995E-05,              1.9150E-05,              1.2658E-05,              7.6865E-06,              4.6372E-06,         5.0,            1.4885E+02,            2.8193E+01,            2.1301E-02,            1.9536E-02,            1.7464E-02,            1.4010E-02,            1.1084E-02,            8.8376E-03,            6.7443E-03,            5.8693E-03,         5.0
2004-10-05T10:37:58.546,              1.1126E-03,              8.8589E-04,              7.0754E-04,              4.7945E-04,              3.8618E-04,              2.4278E-04,              1.7948E-04,              9.6441E-05,              3.9323E-05,              1.9494E-05,              1.2525E-05,              7.0911E-06,              4.7717E-06,         5.0,            3.6738E-02,            2.4947E-02,            2.1118E-02,            1.9493E-02,            1.7434E-02,            1.3991E-02,            1.1073E-02,            8.8313E-03,            6.7409E-03,            5.8672E-03,         5.0
2004-10-05T10:41:19.046,              1.1834E-03,              9.3900E-04,              7.3744E-04,              4.8277E-04,              3.5726E-04,              2.3749E-04,              1.7731E-04,              9.5314E-05,              3.8765E-05,              1.9239E-05,              1.2354E-05,              6.8425E-06,              4.7063E-06,         5.0,            5.8304E-02,            3.7304E-02,            2.1168E-02,            1.9530E-02,            1.7460E-02,            1.4007E-02,            1.1082E-02,            8.8370E-03,            6.7441E-03,            5.8692E-03,         5.0
