                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-03-09T09:12:45.464,              1.0455E-01,              8.2983E-02,              5.3845E-02,              4.0548E-02,              3.1612E-02,              2.3209E-02,              1.6228E-02,              8.2937E-03,              4.1075E-03,              2.5321E-03,              1.7642E-03,              1.2880E-03,              9.4838E-04,         5.0,            5.4381E+01,            3.1720E+01,            1.8120E+01,            1.0102E+01,            5.3191E+00,            4.2755E+00,            3.3881E+00,            2.7051E+00,            2.0665E+00,            1.7999E+00,         5.0
2005-03-09T09:16:20.964,              9.4912E-02,              7.5329E-02,              5.0545E-02,              3.8086E-02,              2.9017E-02,              2.1559E-02,              1.5280E-02,              7.7045E-03,              3.8556E-03,              2.4039E-03,              1.6987E-03,              1.2617E-03,              9.4346E-04,         5.0,            4.8191E+01,            2.5767E+01,            1.3618E+01,            5.7095E+00,            5.1037E+00,            4.0941E+00,            3.2391E+00,            2.5828E+00,            1.9711E+00,            1.7154E+00,         5.0
2005-03-09T09:22:05.464,              7.1947E-02,              5.7078E-02,              3.5153E-02,              2.7052E-02,              2.1506E-02,              1.6426E-02,              1.1653E-02,              5.8442E-03,              3.0088E-03,              1.8736E-03,              1.3296E-03,              1.0000E-03,              7.5596E-04,         5.0,            6.3394E+01,            4.0002E+01,            2.1505E+01,            1.3030E+01,            8.0090E+00,            4.4076E+00,            3.4350E+00,            2.5464E+00,            1.9444E+00,            1.6930E+00,         5.0
2005-03-09T09:25:45.464,              1.1018E-01,              8.7454E-02,              5.6093E-02,              4.0950E-02,              3.0159E-02,              2.2001E-02,              1.5480E-02,              8.0469E-03,              3.9450E-03,              2.3698E-03,              1.6403E-03,              1.2042E-03,              8.9054E-04,         5.0,            7.9878E+01,            4.3663E+01,            2.4577E+01,            1.2898E+01,            5.3374E+00,            4.1779E+00,            3.3078E+00,            2.6392E+00,            2.0152E+00,            1.7545E+00,         5.0
2005-03-09T09:29:24.964,              1.2802E-01,              1.0160E-01,              6.7200E-02,              4.9004E-02,              3.5873E-02,              2.5809E-02,              1.8245E-02,              9.5220E-03,              4.6958E-03,              2.8257E-03,              1.9323E-03,              1.3950E-03,              1.0191E-03,         5.0,            4.0672E+01,            2.0601E+01,            1.0018E+01,            5.5394E+00,            4.9576E+00,            3.9808E+00,            3.1520E+00,            2.5150E+00,            1.9203E+00,            1.6718E+00,         5.0
2005-03-09T09:33:05.464,              8.7597E-02,              6.9520E-02,              4.2011E-02,              3.2388E-02,              2.6139E-02,              2.0429E-02,              1.4824E-02,              7.3010E-03,              3.6652E-03,              2.3539E-03,              1.6863E-03,              1.2559E-03,              9.4197E-04,         5.0,            5.9120E+01,            3.3086E+01,            1.9640E+01,            1.0814E+01,            5.7709E+00,            4.6303E+00,            3.6640E+00,            2.9221E+00,            2.2303E+00,            1.9412E+00,         5.0
2005-03-09T09:36:45.464,              9.4122E-02,              7.4700E-02,              4.9678E-02,              3.7838E-02,              3.0237E-02,              2.2613E-02,              1.5896E-02,              8.0227E-03,              3.9900E-03,              2.4659E-03,              1.7292E-03,              1.2814E-03,              9.5757E-04,         5.0,            3.4646E+01,            1.8723E+01,            1.0356E+01,            5.8470E+00,            5.2370E+00,            4.2080E+00,            3.3336E+00,            2.6609E+00,            2.0323E+00,            1.7697E+00,         5.0
2005-03-09T09:40:24.964,              9.1305E-02,              7.2454E-02,              4.5675E-02,              3.5676E-02,              2.8775E-02,              2.1733E-02,              1.5291E-02,              7.6594E-03,              3.8589E-03,              2.3996E-03,              1.7016E-03,              1.2781E-03,              9.6429E-04,         5.0,            3.2843E+01,            1.7516E+01,            9.3577E+00,            5.9210E+00,            5.2880E+00,            4.2387E+00,            3.3513E+00,            2.6708E+00,            2.0374E+00,            1.7726E+00,         5.0
2005-03-09T09:44:05.964,              1.1444E-01,              9.0828E-02,              5.8348E-02,              4.4473E-02,              3.4977E-02,              2.5464E-02,              1.7705E-02,              9.0975E-03,              4.4889E-03,              2.7270E-03,              1.9030E-03,              1.4040E-03,              1.0432E-03,         5.0,            5.5819E+01,            2.9710E+01,            1.5586E+01,            6.2590E+00,            5.5381E+00,            4.4475E+00,            3.5219E+00,            2.8103E+00,            2.1459E+00,            1.8684E+00,         5.0
2005-03-09T09:47:45.464,              1.1196E-01,              8.8839E-02,              5.3706E-02,              3.9692E-02,              3.0868E-02,              2.2562E-02,              1.5712E-02,              8.1383E-03,              4.0537E-03,              2.4528E-03,              1.6976E-03,              1.2460E-03,              9.2216E-04,         5.0,            6.2952E+01,            3.9105E+01,            2.1007E+01,            1.2287E+01,            6.7988E+00,            4.5913E+00,            3.6388E+00,            2.9055E+00,            2.2197E+00,            1.9333E+00,         5.0
2005-03-09T09:51:25.964,              1.4485E-01,              1.1496E-01,              7.4222E-02,              5.3638E-02,              3.9424E-02,              2.7885E-02,              1.9120E-02,              1.0028E-02,              4.9194E-03,              2.9225E-03,              1.9821E-03,              1.4179E-03,              1.0254E-03,         5.0,            5.5599E+01,            2.9631E+01,            1.5810E+01,            6.9271E+00,            5.1376E+00,            4.1270E+00,            3.2688E+00,            2.6087E+00,            1.9922E+00,            1.7347E+00,         5.0
2005-03-09T09:55:01.964,              1.2727E-01,              1.0099E-01,              6.1134E-02,              4.4415E-02,              3.2701E-02,              2.1656E-02,              1.4451E-02,              8.0211E-03,              4.0480E-03,              2.4327E-03,              1.6890E-03,              1.2446E-03,              9.2035E-04,         5.0,            5.6618E+01,            3.5178E+01,            1.8753E+01,            1.1309E+01,            7.3115E+00,            4.7905E+00,            3.4831E+00,            2.7789E+00,            2.1217E+00,            1.8471E+00,         5.0
2005-03-09T10:00:45.964,              1.2558E-01,              9.9657E-02,              6.0661E-02,              4.4073E-02,              3.3382E-02,              2.3216E-02,              1.5546E-02,              7.9924E-03,              3.9857E-03,              2.3313E-03,              1.6154E-03,              1.2046E-03,              9.0433E-04,         5.0,            5.4397E+01,            2.9849E+01,            1.7180E+01,            9.1252E+00,            5.2499E+00,            4.2166E+00,            3.3394E+00,            2.6649E+00,            2.0350E+00,            1.7719E+00,         5.0
2005-03-09T10:04:25.464,              1.1908E-01,              9.4501E-02,              6.0301E-02,              4.4581E-02,              3.4279E-02,              2.2959E-02,              1.5408E-02,              8.3793E-03,              4.1917E-03,              2.5872E-03,              1.8152E-03,              1.3313E-03,              9.7987E-04,         5.0,            4.7630E+01,            2.6160E+01,            1.5023E+01,            7.8891E+00,            5.5104E+00,            4.4196E+00,            3.4961E+00,            2.7874E+00,            2.1270E+00,            1.8509E+00,         5.0
2005-03-09T10:08:05.964,              8.2048E-02,              6.5106E-02,              4.1079E-02,              3.1760E-02,              2.5506E-02,              1.9195E-02,              1.3637E-02,              6.7406E-03,              3.4334E-03,              2.2066E-03,              1.5730E-03,              1.1636E-03,              8.6686E-04,         5.0,            6.2334E+01,            3.9195E+01,            2.1067E+01,            1.2361E+01,            6.4838E+00,            4.1231E+00,            3.2679E+00,            2.6096E+00,            1.9938E+00,            1.7367E+00,         5.0
2005-03-09T10:11:41.464,              1.0932E-01,              8.6767E-02,              6.0326E-02,              4.5302E-02,              3.4498E-02,              2.4473E-02,              1.6711E-02,              8.7352E-03,              4.2683E-03,              2.5485E-03,              1.7642E-03,              1.2902E-03,              9.5132E-04,         5.0,            3.2760E+01,            1.5976E+01,            6.3718E+00,            5.3423E+00,            4.7801E+00,            3.8377E+00,            3.0382E+00,            2.4239E+00,            1.8505E+00,            1.6110E+00,         5.0
2005-03-09T10:15:21.464,              7.5725E-02,              6.0081E-02,              3.8990E-02,              3.0731E-02,              2.4370E-02,              1.8499E-02,              1.3316E-02,              6.6934E-03,              3.4528E-03,              2.2584E-03,              1.6195E-03,              1.2010E-03,              8.9352E-04,         5.0,            5.9295E+01,            3.3305E+01,            1.9873E+01,            1.0990E+01,            5.3416E+00,            4.2823E+00,            3.3863E+00,            2.6991E+00,            2.0593E+00,            1.7918E+00,         5.0
