                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-08-24T10:12:00.137,              1.2966E-01,              1.0291E-01,              7.0894E-02,              5.4148E-02,              4.2971E-02,              3.2867E-02,              2.3017E-02,              1.1822E-02,              5.9271E-03,              3.7036E-03,              2.6421E-03,              1.9853E-03,              1.5023E-03,         5.0,            1.5976E+01,            1.0862E+01,            9.2109E+00,            8.5179E+00,            7.6313E+00,            6.1333E+00,            4.8598E+00,            3.8798E+00,            2.9637E+00,            2.5811E+00,         5.0
2006-08-24T10:16:00.637,              1.2746E-01,              1.0116E-01,              6.7841E-02,              5.1608E-02,              3.8239E-02,              2.7721E-02,              1.9767E-02,              1.0165E-02,              5.1618E-03,              3.2216E-03,              2.2931E-03,              1.7308E-03,              1.3190E-03,         5.0,            3.1020E+01,            1.5126E+01,            9.3866E+00,            8.6637E+00,            7.7483E+00,            6.2181E+00,            4.9211E+00,            3.9250E+00,            2.9960E+00,            2.6077E+00,         5.0
2006-08-24T10:20:00.637,              1.6132E-01,              1.2803E-01,              8.4814E-02,              6.3231E-02,              4.7783E-02,              3.2717E-02,              2.2156E-02,              1.2117E-02,              6.0210E-03,              3.6479E-03,              2.5351E-03,              1.8542E-03,              1.3692E-03,         5.0,            2.1919E+01,            1.1186E+01,            9.4760E+00,            8.7534E+00,            7.8345E+00,            6.2912E+00,            4.9815E+00,            3.9747E+00,            3.0349E+00,            2.6422E+00,         5.0
2006-08-24T10:23:59.637,              1.7030E-01,              1.3515E-01,              9.0979E-02,              6.7009E-02,              5.0588E-02,              3.6553E-02,              2.5546E-02,              1.3646E-02,              6.7478E-03,              4.0491E-03,              2.7848E-03,              2.0254E-03,              1.4939E-03,         5.0,            1.6902E+01,            1.1476E+01,            9.7117E+00,            8.9621E+00,            8.0138E+00,            6.4302E+00,            5.0883E+00,            4.0579E+00,            3.0972E+00,            2.6956E+00,         5.0
2006-08-24T10:27:56.137,              1.3081E-01,              1.0381E-01,              7.1333E-02,              5.4484E-02,              4.1828E-02,              3.0887E-02,              2.1702E-02,              1.0957E-02,              5.4590E-03,              3.2429E-03,              2.2654E-03,              1.7041E-03,              1.2983E-03,         5.0,            4.7884E+01,            2.4097E+01,            1.0786E+01,            8.5861E+00,            7.6938E+00,            6.1845E+00,            4.9010E+00,            3.9131E+00,            2.9894E+00,            2.6036E+00,         5.0
2006-08-24T10:31:55.637,              8.4879E-02,              6.7351E-02,              4.6370E-02,              3.7583E-02,              3.0325E-02,              2.3658E-02,              1.7028E-02,              8.3740E-03,              4.2872E-03,              2.8292E-03,              2.0718E-03,              1.5876E-03,              1.2201E-03,         5.0,            5.5346E+01,            2.9494E+01,            1.5498E+01,            9.0459E+00,            8.0757E+00,            6.4710E+00,            5.1149E+00,            4.0756E+00,            3.1085E+00,            2.7041E+00,         5.0
2006-08-24T10:35:56.637,              1.3528E-01,              1.0735E-01,              6.9073E-02,              5.2474E-02,              4.0450E-02,              2.9871E-02,              2.1065E-02,              1.0740E-02,              5.4404E-03,              3.2607E-03,              2.2929E-03,              1.7382E-03,              1.3266E-03,         5.0,            5.1017E+01,            2.6992E+01,            1.4023E+01,            9.2373E+00,            8.2649E+00,            6.6351E+00,            5.2526E+00,            4.1904E+00,            3.1991E+00,            2.7849E+00,         5.0
2006-08-24T10:39:52.637,              1.7708E-01,              1.4052E-01,              9.5592E-02,              7.1410E-02,              5.3519E-02,              3.8295E-02,              2.6328E-02,              1.3909E-02,              6.9168E-03,              4.0272E-03,              2.7521E-03,              2.0092E-03,              1.4790E-03,         5.0,            1.5632E+01,            1.0620E+01,            8.9967E+00,            8.3107E+00,            7.4382E+00,            5.9730E+00,            4.7295E+00,            3.7737E+00,            2.8814E+00,            2.5085E+00,         5.0
2006-08-24T10:43:52.137,              1.2352E-01,              9.8026E-02,              6.3939E-02,              4.9670E-02,              3.9459E-02,              2.9258E-02,              2.0553E-02,              1.0592E-02,              5.3132E-03,              3.3297E-03,              2.3759E-03,              1.7866E-03,              1.3535E-03,         5.0,            6.0856E+01,            3.2347E+01,            1.6915E+01,            9.5363E+00,            8.5388E+00,            6.8593E+00,            5.4330E+00,            4.3360E+00,            3.3114E+00,            2.8833E+00,         5.0
2006-08-24T10:47:52.137,              1.3176E-01,              1.0456E-01,              6.6932E-02,              5.0736E-02,              4.0357E-02,              2.9052E-02,              2.0522E-02,              1.0880E-02,              5.4326E-03,              3.3845E-03,              2.3839E-03,              1.7668E-03,              1.3259E-03,         5.0,            3.3315E+01,            1.6615E+01,            9.4114E+00,            8.6743E+00,            7.7478E+00,            6.2109E+00,            4.9110E+00,            3.9141E+00,            2.9860E+00,            2.5980E+00,         5.0
2006-08-24T10:51:52.137,              1.0931E-01,              8.6751E-02,              5.8963E-02,              4.6869E-02,              3.6362E-02,              2.7678E-02,              1.9760E-02,              1.0210E-02,              5.1955E-03,              3.3661E-03,              2.4374E-03,              1.8398E-03,              1.3965E-03,         5.0,            1.5539E+01,            1.0546E+01,            8.9195E+00,            8.2257E+00,            7.3511E+00,            5.8955E+00,            4.6633E+00,            3.7178E+00,            2.8369E+00,            2.4686E+00,         5.0
2006-08-24T10:55:52.637,              1.2076E-01,              9.5855E-02,              7.0244E-02,              5.4140E-02,              4.2000E-02,              3.1080E-02,              2.1861E-02,              1.0993E-02,              5.5079E-03,              3.5189E-03,              2.5172E-03,              1.8774E-03,              1.4100E-03,         5.0,            1.5197E+01,            1.0326E+01,            8.7483E+00,            8.0827E+00,            7.2353E+00,            5.8109E+00,            4.6018E+00,            3.6721E+00,            2.8041E+00,            2.4414E+00,         5.0
2006-08-24T10:59:52.137,              1.2426E-01,              9.8618E-02,              6.5565E-02,              5.1247E-02,              3.9430E-02,              2.8861E-02,              2.0438E-02,              1.0687E-02,              5.4090E-03,              3.4549E-03,              2.4680E-03,              1.8457E-03,              1.3920E-03,         5.0,            1.6062E+01,            1.0906E+01,            9.2314E+00,            8.5203E+00,            7.6200E+00,            6.1151E+00,            4.8395E+00,            3.8599E+00,            2.9463E+00,            2.5645E+00,         5.0
2006-08-24T11:03:52.137,              1.4125E-01,              1.1210E-01,              7.9469E-02,              6.1288E-02,              4.8857E-02,              3.6905E-02,              2.6546E-02,              1.3447E-02,              6.6843E-03,              4.1951E-03,              2.9904E-03,              2.2373E-03,              1.6649E-03,         5.0,            1.6294E+01,            1.1061E+01,            9.3592E+00,            8.6349E+00,            7.7198E+00,            6.1934E+00,            4.9003E+00,            3.9077E+00,            2.9823E+00,            2.5956E+00,         5.0
2006-08-24T11:07:52.137,              1.4474E-01,              1.1487E-01,              7.4567E-02,              5.5349E-02,              4.2296E-02,              3.0374E-02,              2.0759E-02,              1.0974E-02,              5.4275E-03,              3.2566E-03,              2.2745E-03,              1.6944E-03,              1.2772E-03,         5.0,            8.4550E+01,            4.5346E+01,            2.4239E+01,            1.0268E+01,            8.3656E+00,            6.7145E+00,            5.3146E+00,            4.2393E+00,            3.2362E+00,            2.8170E+00,         5.0
2006-08-24T11:11:52.137,              1.2791E-01,              1.0152E-01,              6.6417E-02,              5.0866E-02,              3.8694E-02,              2.8205E-02,              2.0336E-02,              1.0792E-02,              5.4412E-03,              3.4430E-03,              2.4344E-03,              1.7984E-03,              1.3412E-03,         5.0,            4.4106E+01,            2.2257E+01,            1.0096E+01,            8.9182E+00,            7.9889E+00,            6.4201E+00,            5.0866E+00,            4.0606E+00,            3.1016E+00,            2.7011E+00,         5.0
2006-08-24T11:15:52.638,              1.2736E-01,              1.0109E-01,              7.2490E-02,              5.6556E-02,              4.4810E-02,              3.3117E-02,              2.3414E-02,              1.1943E-02,              5.8234E-03,              3.5931E-03,              2.5531E-03,              1.9200E-03,              1.4610E-03,         5.0,            1.7348E+01,            1.1797E+01,            1.0007E+01,            9.2582E+00,            8.2976E+00,            6.6709E+00,            5.2871E+00,            4.2219E+00,            3.2255E+00,            2.8094E+00,         5.0
