                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-02-07T16:05:33.268,              1.1578E-01,              9.1894E-02,              6.0568E-02,              4.5508E-02,              3.5329E-02,              2.4691E-02,              1.6667E-02,              8.5015E-03,              4.2506E-03,              2.6175E-03,              1.8501E-03,              1.3763E-03,              1.0263E-03,         5.0,            6.0445E+01,            3.2360E+01,            1.7297E+01,            7.4232E+00,            5.8311E+00,            4.6766E+00,            3.6992E+00,            2.9492E+00,            2.2504E+00,            1.9583E+00,         5.0
2006-02-07T16:09:33.768,              1.1071E-01,              8.7868E-02,              5.7397E-02,              4.3872E-02,              3.4840E-02,              2.6000E-02,              1.8360E-02,              9.3290E-03,              4.6325E-03,              2.8959E-03,              2.0586E-03,              1.5382E-03,              1.1571E-03,         5.0,            5.7153E+01,            3.0512E+01,            1.6016E+01,            7.4390E+00,            6.6474E+00,            5.3309E+00,            4.2166E+00,            3.3616E+00,            2.5651E+00,            2.2321E+00,         5.0
2006-02-07T16:13:29.268,              1.0974E-01,              8.7092E-02,              5.8553E-02,              4.3793E-02,              3.1062E-02,              2.2534E-02,              1.6285E-02,              8.4954E-03,              4.4086E-03,              2.8205E-03,              2.0146E-03,              1.5117E-03,              1.1453E-03,         5.0,            5.4114E+01,            2.8826E+01,            1.5089E+01,            8.1290E+00,            7.2617E+00,            5.8219E+00,            4.6039E+00,            3.6697E+00,            2.7997E+00,            2.4360E+00,         5.0
2006-02-07T16:17:29.268,              1.2650E-01,              1.0039E-01,              6.5627E-02,              4.9841E-02,              3.9604E-02,              2.8551E-02,              1.9861E-02,              1.0499E-02,              5.2148E-03,              3.2839E-03,              2.3291E-03,              1.7242E-03,              1.2907E-03,         5.0,            4.3492E+01,            2.2131E+01,            1.0206E+01,            8.0551E+00,            7.2015E+00,            5.7777E+00,            4.5715E+00,            3.6456E+00,            2.7823E+00,            2.4216E+00,         5.0
2006-02-07T16:21:33.268,              1.6938E-01,              1.3442E-01,              8.5156E-02,              6.1555E-02,              4.6179E-02,              3.3212E-02,              2.2530E-02,              1.1186E-02,              5.5534E-03,              3.2733E-03,              2.2424E-03,              1.6435E-03,              1.2175E-03,         5.0,            9.8289E+01,            5.2917E+01,            2.8583E+01,            1.2519E+01,            6.9610E+00,            5.5793E+00,            4.4111E+00,            3.5155E+00,            2.6818E+00,            2.3332E+00,         5.0
2006-02-07T16:25:33.268,              1.4228E-01,              1.1292E-01,              7.4125E-02,              5.4928E-02,              4.0982E-02,              2.9332E-02,              2.0379E-02,              1.0648E-02,              5.2660E-03,              3.2012E-03,              2.2213E-03,              1.6273E-03,              1.2045E-03,         5.0,            5.9999E+01,            3.1969E+01,            1.6725E+01,            7.1012E+00,            6.3606E+00,            5.1111E+00,            4.0493E+00,            3.2324E+00,            2.4690E+00,            2.1502E+00,         5.0
2006-02-07T16:29:29.768,              1.3381E-01,              1.0621E-01,              7.1824E-02,              5.4232E-02,              4.1812E-02,              2.9918E-02,              2.0880E-02,              1.1134E-02,              5.4834E-03,              3.4176E-03,              2.4065E-03,              1.7716E-03,              1.3202E-03,         5.0,            4.3966E+01,            2.1809E+01,            9.2006E+00,            8.3763E+00,            7.4909E+00,            6.0113E+00,            4.7573E+00,            3.7943E+00,            2.8962E+00,            2.5209E+00,         5.0
2006-02-07T16:33:33.268,              1.3685E-01,              1.0861E-01,              7.5307E-02,              5.7405E-02,              4.3342E-02,              3.1195E-02,              2.1480E-02,              1.1172E-02,              5.5282E-03,              3.3550E-03,              2.3441E-03,              1.7291E-03,              1.2922E-03,         5.0,            2.1183E+01,            1.0071E+01,            8.5307E+00,            7.8796E+00,            7.0520E+00,            5.6627E+00,            4.4837E+00,            3.5776E+00,            2.7316E+00,            2.3782E+00,         5.0
2006-02-07T16:37:29.268,              1.1504E-01,              9.1301E-02,              6.1173E-02,              4.6755E-02,              3.7594E-02,              2.8380E-02,              2.0218E-02,              1.0269E-02,              5.1231E-03,              3.2053E-03,              2.2676E-03,              1.6920E-03,              1.2746E-03,         5.0,            2.8915E+01,            1.4258E+01,            8.9505E+00,            8.2528E+00,            7.3739E+00,            5.9130E+00,            4.6765E+00,            3.7280E+00,            2.8444E+00,            2.4750E+00,         5.0
2006-02-07T16:41:33.268,              1.1695E-01,              9.2812E-02,              6.0748E-02,              4.6636E-02,              3.6473E-02,              2.6732E-02,              1.8541E-02,              9.6395E-03,              4.8127E-03,              2.9261E-03,              2.0563E-03,              1.5336E-03,              1.1572E-03,         5.0,            3.5606E+01,            1.7794E+01,            8.0368E+00,            7.4314E+00,            6.6573E+00,            5.3501E+00,            4.2390E+00,            3.3840E+00,            2.5849E+00,            2.2511E+00,         5.0
2006-02-07T16:45:29.268,              1.4835E-01,              1.1773E-01,              7.5301E-02,              5.5475E-02,              4.1797E-02,              2.9325E-02,              2.0162E-02,              1.1116E-02,              5.4689E-03,              3.3462E-03,              2.3414E-03,              1.7215E-03,              1.2765E-03,         5.0,            1.4371E+01,            9.7526E+00,            8.2481E+00,            7.6062E+00,            6.7971E+00,            5.4512E+00,            4.3118E+00,            3.4376E+00,            2.6231E+00,            2.2827E+00,         5.0
2006-02-07T16:49:33.768,              1.4219E-01,              1.1285E-01,              7.8724E-02,              5.8957E-02,              4.5701E-02,              3.3774E-02,              2.3963E-02,              1.2401E-02,              6.0662E-03,              3.6448E-03,              2.5115E-03,              1.8300E-03,              1.3446E-03,         5.0,            1.4025E+01,            9.5258E+00,            8.0665E+00,            7.4486E+00,            6.6643E+00,            5.3500E+00,            4.2352E+00,            3.3786E+00,            2.5793E+00,            2.2453E+00,         5.0
2006-02-07T16:53:33.268,              1.0963E-01,              8.7001E-02,              5.6114E-02,              4.2518E-02,              3.4179E-02,              2.5444E-02,              1.7922E-02,              8.9490E-03,              4.5115E-03,              2.7819E-03,              1.9641E-03,              1.4760E-03,              1.1194E-03,         5.0,            5.6529E+01,            3.1068E+01,            1.7780E+01,            9.1325E+00,            7.2593E+00,            5.8254E+00,            4.6101E+00,            3.6769E+00,            2.8065E+00,            2.4428E+00,         5.0
2006-02-07T16:57:29.269,              1.1765E-01,              9.3393E-02,              6.8473E-02,              5.1477E-02,              4.0527E-02,              3.0402E-02,              2.1442E-02,              1.0727E-02,              5.2531E-03,              3.2221E-03,              2.2553E-03,              1.6627E-03,              1.2397E-03,         5.0,            3.5361E+01,            1.7298E+01,            8.1675E+00,            7.5390E+00,            6.7430E+00,            5.4117E+00,            4.2832E+00,            3.4164E+00,            2.6079E+00,            2.2701E+00,         5.0
2006-02-07T17:01:28.769,              1.0464E-01,              8.3049E-02,              5.5798E-02,              4.3051E-02,              3.4440E-02,              2.5057E-02,              1.7621E-02,              9.1059E-03,              4.5214E-03,              2.8943E-03,              2.0842E-03,              1.5575E-03,              1.1724E-03,         5.0,            4.8009E+01,            2.3556E+01,            9.4721E+00,            7.2281E+00,            6.4662E+00,            5.1906E+00,            4.1088E+00,            3.2778E+00,            2.5024E+00,            2.1783E+00,         5.0
2006-02-07T17:05:29.269,              1.3172E-01,              1.0454E-01,              6.7460E-02,              5.0711E-02,              3.9048E-02,              2.6766E-02,              1.7902E-02,              9.5860E-03,              4.7255E-03,              2.8572E-03,              2.0124E-03,              1.5055E-03,              1.1381E-03,         5.0,            6.8051E+01,            3.6169E+01,            1.8875E+01,            7.6935E+00,            6.8843E+00,            5.5273E+00,            4.3760E+00,            3.4912E+00,            2.6655E+00,            2.3205E+00,         5.0
2006-02-07T17:09:29.269,              1.1471E-01,              9.1043E-02,              5.9096E-02,              4.4779E-02,              3.5520E-02,              2.6806E-02,              1.8512E-02,              9.0294E-03,              4.5239E-03,              2.7722E-03,              1.9584E-03,              1.4751E-03,              1.1189E-03,         5.0,            6.9751E+01,            3.8610E+01,            2.2278E+01,            1.1436E+01,            7.1282E+00,            5.7256E+00,            4.5347E+00,            3.6190E+00,            2.7637E+00,            2.4064E+00,         5.0
