                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-03-16T08:41:01.571,              1.4077E-01,              1.1173E-01,              7.0474E-02,              5.0198E-02,              3.7823E-02,              2.6212E-02,              1.7729E-02,              9.4371E-03,              4.5916E-03,              2.7102E-03,              1.8497E-03,              1.3360E-03,              9.7426E-04,         5.0,            6.3212E+01,            3.6289E+01,            2.0293E+01,            1.0977E+01,            5.5530E+00,            4.4557E+00,            3.5259E+00,            2.8120E+00,            2.1463E+00,            1.8680E+00,         5.0
2005-03-16T08:44:42.071,              9.3520E-02,              7.4204E-02,              4.4145E-02,              3.3656E-02,              2.5307E-02,              1.8808E-02,              1.3697E-02,              7.2897E-03,              3.7414E-03,              2.3912E-03,              1.7048E-03,              1.2717E-03,              9.5048E-04,         5.0,            4.6080E+01,            2.8665E+01,            1.5391E+01,            8.8860E+00,            5.7677E+00,            4.6248E+00,            3.6577E+00,            2.9157E+00,            2.2247E+00,            1.9358E+00,         5.0
2005-03-16T08:50:25.572,              1.1843E-01,              9.3974E-02,              5.8133E-02,              4.2817E-02,              3.0062E-02,              2.0991E-02,              1.4449E-02,              7.7498E-03,              3.9377E-03,              2.3163E-03,              1.5993E-03,              1.1896E-03,              8.8861E-04,         5.0,            5.4179E+01,            3.3752E+01,            1.8196E+01,            1.0640E+01,            5.7894E+00,            4.2294E+00,            3.3484E+00,            2.6714E+00,            2.0395E+00,            1.7755E+00,         5.0
2005-03-16T08:54:05.572,              1.2528E-01,              9.9417E-02,              6.2589E-02,              4.6868E-02,              3.6026E-02,              2.5574E-02,              1.7438E-02,              9.0361E-03,              4.5024E-03,              2.6902E-03,              1.8626E-03,              1.3760E-03,              1.0283E-03,         5.0,            4.2882E+01,            2.3101E+01,            1.2618E+01,            6.2374E+00,            5.5841E+00,            4.4851E+00,            3.5520E+00,            2.8346E+00,            2.1646E+00,            1.8847E+00,         5.0
2005-03-16T08:57:46.072,              1.3095E-01,              1.0393E-01,              6.9477E-02,              5.1811E-02,              3.8713E-02,              2.6964E-02,              1.8047E-02,              9.5678E-03,              4.6970E-03,              2.7885E-03,              1.9293E-03,              1.4149E-03,              1.0490E-03,         5.0,            1.9459E+01,            7.5215E+00,            6.3334E+00,            5.8467E+00,            5.2299E+00,            4.1977E+00,            3.3225E+00,            2.6502E+00,            2.0231E+00,            1.7610E+00,         5.0
2005-03-16T09:01:25.572,              1.1423E-01,              9.0651E-02,              6.0332E-02,              4.6057E-02,              3.6378E-02,              2.6358E-02,              1.8100E-02,              9.1501E-03,              4.5454E-03,              2.7362E-03,              1.8921E-03,              1.3880E-03,              1.0230E-03,         5.0,            3.8809E+01,            2.3415E+01,            1.2546E+01,            6.8843E+00,            5.6966E+00,            4.5702E+00,            3.6161E+00,            2.8835E+00,            2.2006E+00,            1.9152E+00,         5.0
2005-03-16T09:05:06.072,              8.4292E-02,              6.6908E-02,              4.6174E-02,              3.5473E-02,              2.7989E-02,              2.1505E-02,              1.5445E-02,              7.5143E-03,              3.7401E-03,              2.3287E-03,              1.6449E-03,              1.2247E-03,              9.1497E-04,         5.0,            5.3628E+01,            2.9733E+01,            1.7281E+01,            9.0983E+00,            5.3919E+00,            4.3303E+00,            3.4292E+00,            2.7364E+00,            2.0896E+00,            1.8193E+00,         5.0
2005-03-16T09:08:45.572,              9.3567E-02,              7.4261E-02,              4.5832E-02,              3.4750E-02,              2.8047E-02,              2.0656E-02,              1.4364E-02,              7.3853E-03,              3.6821E-03,              2.3042E-03,              1.6298E-03,              1.2066E-03,              8.9859E-04,         5.0,            5.6321E+01,            3.5468E+01,            1.9048E+01,            1.1207E+01,            6.0736E+00,            4.4371E+00,            3.5129E+00,            2.8026E+00,            2.1398E+00,            1.8629E+00,         5.0
2005-03-16T09:12:21.072,              9.8060E-02,              7.7796E-02,              4.3873E-02,              3.2992E-02,              2.4407E-02,              1.6896E-02,              1.1834E-02,              6.6265E-03,              3.4204E-03,              2.1913E-03,              1.5616E-03,              1.1530E-03,              8.5447E-04,         5.0,            5.8476E+01,            3.6632E+01,            1.9669E+01,            1.1855E+01,            7.2523E+00,            4.3398E+00,            3.4320E+00,            2.7357E+00,            2.0872E+00,            1.8161E+00,         5.0
2005-03-16T09:16:01.572,              9.6036E-02,              7.6208E-02,              4.4787E-02,              3.3478E-02,              2.5937E-02,              1.8877E-02,              1.3263E-02,              6.9843E-03,              3.5288E-03,              2.1783E-03,              1.5380E-03,              1.1510E-03,              8.6354E-04,         5.0,            3.7067E+01,            2.2869E+01,            1.2196E+01,            6.9947E+00,            5.1399E+00,            4.1212E+00,            3.2592E+00,            2.5979E+00,            1.9821E+00,            1.7246E+00,         5.0
2005-03-16T09:19:41.572,              1.0457E-01,              8.2984E-02,              5.4631E-02,              4.0586E-02,              3.0495E-02,              2.2291E-02,              1.5782E-02,              8.2421E-03,              4.1273E-03,              2.5462E-03,              1.7661E-03,              1.2885E-03,              9.4702E-04,         5.0,            3.9721E+01,            2.1293E+01,            1.1543E+01,            5.4399E+00,            4.8742E+00,            3.9177E+00,            3.1044E+00,            2.4785E+00,            1.8933E+00,            1.6489E+00,         5.0
2005-03-16T09:23:21.072,              1.0215E-01,              8.1069E-02,              5.0162E-02,              3.7571E-02,              2.7130E-02,              1.8416E-02,              1.2714E-02,              6.8419E-03,              3.5150E-03,              2.2457E-03,              1.6134E-03,              1.2037E-03,              8.9884E-04,         5.0,            8.1147E+01,            4.8833E+01,            2.7884E+01,            1.5967E+01,            7.5316E+00,            4.8155E+00,            3.8118E+00,            3.0409E+00,            2.3215E+00,            2.0210E+00,         5.0
2005-03-16T09:29:05.572,              7.8066E-02,              6.1984E-02,              4.3554E-02,              3.2929E-02,              2.5788E-02,              1.9349E-02,              1.3660E-02,              6.8099E-03,              3.3543E-03,              2.0977E-03,              1.4885E-03,              1.1117E-03,              8.3567E-04,         5.0,            7.7294E+01,            4.3255E+01,            2.5543E+01,            1.3755E+01,            5.9381E+00,            4.3474E+00,            3.4431E+00,            2.7479E+00,            2.0986E+00,            1.8273E+00,         5.0
2005-03-16T09:32:45.572,              9.3555E-02,              7.4265E-02,              5.2524E-02,              3.9355E-02,              3.0898E-02,              2.2182E-02,              1.5577E-02,              8.0688E-03,              3.9567E-03,              2.4774E-03,              1.7493E-03,              1.2871E-03,              9.5434E-04,         5.0,            3.4492E+01,            1.8431E+01,            9.7422E+00,            5.4315E+00,            4.8582E+00,            3.8991E+00,            3.0861E+00,            2.4616E+00,            1.8791E+00,            1.6356E+00,         5.0
2005-03-16T09:36:25.572,              1.1012E-01,              8.7413E-02,              5.7575E-02,              4.3235E-02,              3.3980E-02,              2.4921E-02,              1.7230E-02,              8.7892E-03,              4.2884E-03,              2.6197E-03,              1.8348E-03,              1.3541E-03,              1.0056E-03,         5.0,            5.7963E+01,            3.1039E+01,            1.6425E+01,            6.6550E+00,            5.4983E+00,            4.4082E+00,            3.4860E+00,            2.7787E+00,            2.1201E+00,            1.8447E+00,         5.0
2005-03-16T09:40:01.572,              9.8551E-02,              7.8204E-02,              5.1588E-02,              3.9723E-02,              3.0047E-02,              1.6421E-02,              1.0272E-02,              6.3871E-03,              3.2842E-03,              2.1234E-03,              1.5837E-03,              1.2175E-03,              9.3336E-04,         5.0,            3.4905E+01,            1.8551E+01,            9.7550E+00,            5.6292E+00,            5.0284E+00,            4.0312E+00,            3.1877E+00,            2.5408E+00,            1.9384E+00,            1.6866E+00,         5.0
2005-03-16T09:43:41.572,              9.3550E-02,              7.4226E-02,              4.3801E-02,              3.2635E-02,              2.5905E-02,              1.9375E-02,              1.3523E-02,              6.8774E-03,              3.4682E-03,              2.1177E-03,              1.4897E-03,              1.1134E-03,              8.3909E-04,         5.0,            5.9737E+01,            3.7488E+01,            2.0200E+01,            1.1897E+01,            6.4654E+00,            4.1370E+00,            3.2766E+00,            2.6150E+00,            1.9971E+00,            1.7389E+00,         5.0
