                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-11-23T09:23:57.696,              1.1721E-01,              9.3008E-02,              6.0810E-02,              4.6259E-02,              3.6452E-02,              2.6626E-02,              1.8462E-02,              9.5835E-03,              4.8079E-03,              2.9440E-03,              2.0707E-03,              1.5442E-03,              1.1645E-03,         5.0,            5.0894E+01,            2.7214E+01,            1.4363E+01,            7.9304E+00,            7.0884E+00,            5.6858E+00,            4.4981E+00,            3.5865E+00,            2.7370E+00,            2.3819E+00,         5.0
2005-11-23T09:27:37.696,              1.3303E-01,              1.0559E-01,              7.3601E-02,              5.5831E-02,              4.2575E-02,              3.2298E-02,              2.2730E-02,              1.1581E-02,              5.6737E-03,              3.4172E-03,              2.3545E-03,              1.7140E-03,              1.2580E-03,         5.0,            2.6162E+01,            1.2714E+01,            8.5724E+00,            7.9182E+00,            7.0865E+00,            5.6904E+00,            4.5056E+00,            3.5949E+00,            2.7449E+00,            2.3897E+00,         5.0
2005-11-23T09:31:13.196,              1.0439E-01,              8.2828E-02,              4.9554E-02,              3.8999E-02,              3.1450E-02,              2.3342E-02,              1.6529E-02,              8.5765E-03,              4.3730E-03,              2.8216E-03,              2.0271E-03,              1.5173E-03,              1.1379E-03,         5.0,            5.6330E+01,            3.5378E+01,            1.9002E+01,            1.1240E+01,            7.5712E+00,            6.0799E+00,            4.8142E+00,            3.8413E+00,            2.9330E+00,            2.5536E+00,         5.0
2005-11-23T09:34:53.196,              1.2120E-01,              9.6187E-02,              6.3250E-02,              4.7684E-02,              3.7436E-02,              2.7312E-02,              1.8916E-02,              1.0015E-02,              4.9338E-03,              3.0316E-03,              2.1220E-03,              1.5633E-03,              1.1661E-03,         5.0,            3.8580E+01,            1.9016E+01,            8.1043E+00,            7.4829E+00,            6.6945E+00,            5.3740E+00,            4.2540E+00,            3.3936E+00,            2.5907E+00,            2.2552E+00,         5.0
2005-11-23T09:38:33.196,              7.9703E-02,              6.3259E-02,              4.2879E-02,              3.4685E-02,              2.7985E-02,              2.2103E-02,              1.6091E-02,              7.7233E-03,              3.8783E-03,              2.4618E-03,              1.7848E-03,              1.3689E-03,              1.0552E-03,         5.0,            4.1679E+01,            2.2319E+01,            1.1770E+01,            7.1999E+00,            6.4390E+00,            5.1673E+00,            4.0895E+00,            3.2618E+00,            2.4898E+00,            2.1672E+00,         5.0
2005-11-23T09:42:13.196,              1.0610E-01,              8.4196E-02,              5.2118E-02,              4.0243E-02,              3.1205E-02,              2.3125E-02,              1.6297E-02,              8.4069E-03,              4.2915E-03,              2.7517E-03,              1.9618E-03,              1.4615E-03,              1.0936E-03,         5.0,            6.2359E+01,            3.9033E+01,            2.0946E+01,            1.2184E+01,            7.6745E+00,            6.1529E+00,            4.8656E+00,            3.8783E+00,            2.9588E+00,            2.5744E+00,         5.0
2005-11-23T09:45:48.696,              1.1994E-01,              9.5198E-02,              6.5997E-02,              5.0916E-02,              3.9163E-02,              2.8939E-02,              2.0397E-02,              1.0446E-02,              5.1143E-03,              3.1358E-03,              2.1820E-03,              1.5846E-03,              1.1512E-03,         5.0,            1.1077E+01,            7.5299E+00,            6.3839E+00,            5.9023E+00,            5.2869E+00,            4.2485E+00,            3.3659E+00,            2.6869E+00,            2.0523E+00,            1.7872E+00,         5.0
2005-11-23T09:49:29.196,              1.0915E-01,              8.6640E-02,              6.0155E-02,              4.6107E-02,              3.5689E-02,              2.4410E-02,              1.6589E-02,              8.7951E-03,              4.3731E-03,              2.7493E-03,              1.9798E-03,              1.4934E-03,              1.1287E-03,         5.0,            7.9249E+01,            4.3009E+01,            2.3550E+01,            1.1317E+01,            7.1133E+00,            5.7002E+00,            4.5060E+00,            3.5907E+00,            2.7389E+00,            2.3827E+00,         5.0
2005-11-23T09:53:09.696,              1.3203E-01,              1.0478E-01,              7.0831E-02,              5.3397E-02,              3.9087E-02,              2.8427E-02,              1.9914E-02,              1.0539E-02,              5.2261E-03,              3.1443E-03,              2.1858E-03,              1.6156E-03,              1.2112E-03,         5.0,            1.9302E+01,            9.6263E+00,            8.1596E+00,            7.5423E+00,            6.7545E+00,            5.4268E+00,            4.2989E+00,            3.4313E+00,            2.6207E+00,            2.2821E+00,         5.0
2005-11-23T09:58:53.197,              1.1678E-01,              9.2667E-02,              5.6825E-02,              4.3681E-02,              3.5191E-02,              2.6280E-02,              1.8658E-02,              9.5745E-03,              4.8425E-03,              3.0806E-03,              2.1806E-03,              1.6135E-03,              1.2016E-03,         5.0,            4.9770E+01,            2.7632E+01,            1.6159E+01,            8.6701E+00,            7.0984E+00,            5.6963E+00,            4.5079E+00,            3.5954E+00,            2.7443E+00,            2.3887E+00,         5.0
2005-11-23T10:02:33.197,              1.3795E-01,              1.0946E-01,              6.8274E-02,              5.1299E-02,              3.5849E-02,              2.5161E-02,              1.8022E-02,              9.9972E-03,              5.1230E-03,              3.1775E-03,              2.2090E-03,              1.6121E-03,              1.1875E-03,         5.0,            2.6901E+01,            1.3324E+01,            7.3951E+00,            6.8180E+00,            6.0914E+00,            4.8842E+00,            3.8626E+00,            3.0790E+00,            2.3492E+00,            2.0441E+00,         5.0
2005-11-23T10:06:09.197,              1.1134E-01,              8.8370E-02,              5.8130E-02,              4.3280E-02,              3.3308E-02,              2.4217E-02,              1.6936E-02,              8.7158E-03,              4.2731E-03,              2.6012E-03,              1.8153E-03,              1.3390E-03,              9.9769E-04,         5.0,            7.8648E+01,            4.2069E+01,            2.2319E+01,            9.2399E+00,            6.1474E+00,            4.9354E+00,            3.9073E+00,            3.1172E+00,            2.3799E+00,            2.0718E+00,         5.0
2005-11-23T10:09:49.197,              1.1125E-01,              8.8295E-02,              5.8620E-02,              4.4353E-02,              3.4202E-02,              2.3212E-02,              1.5944E-02,              8.6741E-03,              4.3162E-03,              2.6830E-03,              1.9100E-03,              1.4234E-03,              1.0709E-03,         5.0,            1.1999E+01,            8.1593E+00,            6.9214E+00,            6.4029E+00,            5.7382E+00,            4.6130E+00,            3.6559E+00,            2.9191E+00,            2.2301E+00,            1.9423E+00,         5.0
2005-11-23T10:13:29.697,              1.0580E-01,              8.3968E-02,              5.5021E-02,              4.2401E-02,              3.4196E-02,              2.5540E-02,              1.7952E-02,              9.2107E-03,              4.5574E-03,              2.8289E-03,              1.9947E-03,              1.4791E-03,              1.1055E-03,         5.0,            1.4389E+01,            8.6091E+00,            7.3021E+00,            6.7544E+00,            6.0527E+00,            4.8655E+00,            3.8558E+00,            3.0786E+00,            2.3519E+00,            2.0484E+00,         5.0
2005-11-23T10:17:09.197,              1.3553E-01,              1.0756E-01,              7.2139E-02,              5.3175E-02,              4.0877E-02,              2.8018E-02,              1.8875E-02,              1.0167E-02,              5.0007E-03,              3.0008E-03,              2.0949E-03,              1.5511E-03,              1.1632E-03,         5.0,            5.8995E+01,            2.9658E+01,            1.3187E+01,            7.7709E+00,            6.9630E+00,            5.5969E+00,            4.4353E+00,            3.5412E+00,            2.7052E+00,            2.3561E+00,         5.0
2005-11-23T10:20:49.697,              1.0556E-01,              8.3776E-02,              5.4228E-02,              4.2066E-02,              3.3733E-02,              2.5073E-02,              1.7786E-02,              9.3176E-03,              4.6382E-03,              2.9649E-03,              2.1264E-03,              1.5903E-03,              1.1995E-03,         5.0,            1.3917E+01,            9.4640E+00,            8.0286E+00,            7.4276E+00,            6.6570E+00,            5.3519E+00,            4.2417E+00,            3.3870E+00,            2.5877E+00,            2.2539E+00,         5.0
2005-11-23T10:24:25.697,              1.3238E-01,              1.0506E-01,              7.1746E-02,              5.4136E-02,              4.0607E-02,              2.9485E-02,              2.0692E-02,              1.1018E-02,              5.4323E-03,              3.2855E-03,              2.2770E-03,              1.6708E-03,              1.2431E-03,         5.0,            1.3187E+01,            8.9499E+00,            7.5699E+00,            6.9815E+00,            6.2395E+00,            5.0042E+00,            3.9585E+00,            3.1560E+00,            2.4083E+00,            2.0957E+00,         5.0
