                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-01-06T09:55:28.816,              1.0495E-01,              8.3307E-02,              5.4572E-02,              4.0945E-02,              3.1806E-02,              2.2450E-02,              1.5364E-02,              8.1020E-03,              4.0527E-03,              2.4926E-03,              1.7669E-03,              1.3231E-03,              9.9524E-04,         5.0,            6.5702E+01,            4.1336E+01,            2.2220E+01,            1.3147E+01,            7.3120E+00,            5.0371E+00,            3.9886E+00,            3.1827E+00,            2.4302E+00,            2.1158E+00,         5.0
2006-01-06T09:59:28.816,              1.4269E-01,              1.1324E-01,              7.7252E-02,              5.8414E-02,              4.4215E-02,              3.2301E-02,              2.2591E-02,              1.1723E-02,              5.7708E-03,              3.4960E-03,              2.4072E-03,              1.7448E-03,              1.2766E-03,         5.0,            1.8719E+01,            8.6411E+00,            7.3196E+00,            6.7612E+00,            6.0511E+00,            4.8591E+00,            3.8474E+00,            3.0699E+00,            2.3440E+00,            2.0407E+00,         5.0
2006-01-06T10:03:28.816,              1.3395E-01,              1.0632E-01,              7.1966E-02,              5.3697E-02,              4.1182E-02,              2.7983E-02,              1.8882E-02,              1.0248E-02,              5.0165E-03,              3.0878E-03,              2.1688E-03,              1.5927E-03,              1.1793E-03,         5.0,            7.5445E+01,            4.0215E+01,            2.1052E+01,            8.2650E+00,            6.5054E+00,            5.2207E+00,            4.1318E+00,            3.2956E+00,            2.5156E+00,            2.1897E+00,         5.0
2006-01-06T10:07:29.316,              9.4886E-02,              7.5287E-02,              4.4224E-02,              3.4665E-02,              2.7966E-02,              2.1200E-02,              1.5210E-02,              7.8725E-03,              3.9943E-03,              2.6212E-03,              1.8916E-03,              1.4044E-03,              1.0441E-03,         5.0,            4.9765E+01,            3.1165E+01,            1.6755E+01,            9.7778E+00,            5.8951E+00,            4.7346E+00,            3.7495E+00,            2.9921E+00,            2.2849E+00,            1.9894E+00,         5.0
2006-01-06T10:11:29.316,              1.2528E-01,              9.9429E-02,              6.2272E-02,              4.6007E-02,              3.3538E-02,              2.4386E-02,              1.7165E-02,              8.9899E-03,              4.4903E-03,              2.6887E-03,              1.8591E-03,              1.3684E-03,              1.0148E-03,         5.0,            5.4495E+01,            3.0264E+01,            1.7757E+01,            9.6610E+00,            5.6870E+00,            4.5603E+00,            3.6068E+00,            2.8753E+00,            2.1939E+00,            1.9091E+00,         5.0
2006-01-06T10:15:28.816,              1.1343E-01,              9.0031E-02,              5.9023E-02,              4.5002E-02,              3.4376E-02,              2.5543E-02,              1.8229E-02,              9.3624E-03,              4.6674E-03,              2.9226E-03,              2.0520E-03,              1.5110E-03,              1.1175E-03,         5.0,            4.6785E+01,            2.4999E+01,            1.3312E+01,            6.5562E+00,            5.8613E+00,            4.7022E+00,            3.7204E+00,            2.9667E+00,            2.2642E+00,            1.9705E+00,         5.0
2006-01-06T10:19:28.816,              1.2006E-01,              9.5299E-02,              6.4831E-02,              4.8813E-02,              3.7132E-02,              2.6867E-02,              1.8593E-02,              9.7434E-03,              4.8159E-03,              2.9741E-03,              2.0857E-03,              1.5382E-03,              1.1393E-03,         5.0,            6.3715E+01,            3.4351E+01,            1.8666E+01,            8.8434E+00,            6.2548E+00,            5.0239E+00,            3.9787E+00,            3.1752E+00,            2.4247E+00,            2.1112E+00,         5.0
2006-01-06T10:23:28.816,              9.6033E-02,              7.6203E-02,              4.5174E-02,              3.5549E-02,              2.8679E-02,              2.2309E-02,              1.6011E-02,              7.9645E-03,              4.0066E-03,              2.5364E-03,              1.8116E-03,              1.3627E-03,              1.0253E-03,         5.0,            3.4565E+01,            1.9429E+01,            1.0873E+01,            6.4999E+00,            5.8187E+00,            4.6733E+00,            3.7009E+00,            2.9532E+00,            2.2551E+00,            1.9634E+00,         5.0
2006-01-06T10:27:28.816,              1.3795E-01,              1.0948E-01,              6.9819E-02,              5.1990E-02,              3.9783E-02,              2.9554E-02,              2.0517E-02,              1.0296E-02,              5.0304E-03,              2.9286E-03,              2.0067E-03,              1.4792E-03,              1.0994E-03,         5.0,            7.6806E+01,            4.1348E+01,            2.2461E+01,            1.0940E+01,            6.2729E+00,            5.0389E+00,            3.9909E+00,            3.1851E+00,            2.4324E+00,            2.1179E+00,         5.0
2006-01-06T10:31:29.316,              1.1848E-01,              9.4023E-02,              5.8250E-02,              4.4081E-02,              3.5377E-02,              2.6857E-02,              1.9252E-02,              9.8177E-03,              4.8922E-03,              3.0875E-03,              2.1762E-03,              1.5995E-03,              1.1850E-03,         5.0,            4.6935E+01,            2.4995E+01,            1.3299E+01,            7.2609E+00,            6.4959E+00,            5.2145E+00,            4.1277E+00,            3.2927E+00,            2.5136E+00,            2.1881E+00,         5.0
2006-01-06T10:35:28.316,              1.1615E-01,              9.2197E-02,              6.5144E-02,              4.9072E-02,              3.8093E-02,              2.7774E-02,              1.9259E-02,              9.8625E-03,              4.8364E-03,              2.9622E-03,              2.0696E-03,              1.5192E-03,              1.1215E-03,         5.0,            4.4239E+01,            2.3442E+01,            1.2215E+01,            6.8053E+00,            6.0901E+00,            4.8900E+00,            3.8716E+00,            3.0889E+00,            2.3584E+00,            2.0531E+00,         5.0
2006-01-06T10:41:33.316,              9.6062E-02,              7.6235E-02,              4.7902E-02,              3.7209E-02,              3.0034E-02,              2.2939E-02,              1.6121E-02,              7.9399E-03,              3.9758E-03,              2.4474E-03,              1.7464E-03,              1.3270E-03,              1.0105E-03,         5.0,            6.8140E+01,            4.0675E+01,            2.3062E+01,            1.3029E+01,            6.5006E+00,            5.2169E+00,            4.1288E+00,            3.2932E+00,            2.5138E+00,            2.1881E+00,         5.0
2006-01-06T10:45:32.816,              1.0027E-01,              7.9561E-02,              4.9866E-02,              3.8044E-02,              3.0401E-02,              2.2248E-02,              1.5590E-02,              7.9567E-03,              4.0485E-03,              2.5821E-03,              1.8435E-03,              1.3679E-03,              1.0211E-03,         5.0,            7.2229E+01,            4.5455E+01,            2.4474E+01,            1.4243E+01,            7.2543E+00,            4.9745E+00,            3.9356E+00,            3.1383E+00,            2.3951E+00,            2.0846E+00,         5.0
2006-01-06T10:49:28.816,              1.3474E-01,              1.0693E-01,              6.7316E-02,              4.9872E-02,              3.8146E-02,              2.6991E-02,              1.8543E-02,              9.7988E-03,              4.8545E-03,              2.9180E-03,              2.0203E-03,              1.4806E-03,              1.0912E-03,         5.0,            4.1780E+01,            2.5442E+01,            1.3595E+01,            7.6785E+00,            5.9879E+00,            4.8015E+00,            3.7974E+00,            3.0271E+00,            2.3096E+00,            2.0096E+00,         5.0
2006-01-06T10:53:28.816,              1.4159E-01,              1.1236E-01,              6.9496E-02,              5.1106E-02,              3.8910E-02,              2.7021E-02,              1.8378E-02,              9.8406E-03,              4.8555E-03,              2.9365E-03,              2.0292E-03,              1.4771E-03,              1.0841E-03,         5.0,            6.0935E+01,            3.2831E+01,            1.7959E+01,            8.8580E+00,            5.7685E+00,            4.6364E+00,            3.6738E+00,            2.9331E+00,            2.2406E+00,            1.9514E+00,         5.0
2006-01-06T10:57:33.316,              1.2017E-01,              9.5367E-02,              5.9601E-02,              4.4860E-02,              3.5963E-02,              2.6862E-02,              1.8888E-02,              9.6515E-03,              4.7763E-03,              2.9848E-03,              2.0999E-03,              1.5480E-03,              1.1452E-03,         5.0,            6.0763E+01,            3.3480E+01,            1.9203E+01,            9.8401E+00,            6.2542E+00,            5.0280E+00,            3.9850E+00,            3.1821E+00,            2.4311E+00,            2.1175E+00,         5.0
2006-01-06T11:01:29.316,              1.3406E-01,              1.0639E-01,              6.8704E-02,              5.1783E-02,              4.0416E-02,              2.9360E-02,              2.0165E-02,              1.0185E-02,              5.0672E-03,              3.0704E-03,              2.1307E-03,              1.5664E-03,              1.1614E-03,         5.0,            5.5776E+01,            3.0049E+01,            1.6397E+01,            7.7973E+00,            6.0737E+00,            4.8823E+00,            3.8691E+00,            3.0893E+00,            2.3600E+00,            2.0555E+00,         5.0
