                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-02-25T10:11:21.523,              1.1404E-01,              9.0500E-02,              5.9366E-02,              4.5171E-02,              3.5902E-02,              2.7300E-02,              1.9234E-02,              9.4790E-03,              4.7834E-03,              3.0354E-03,              2.1369E-03,              1.5680E-03,              1.1604E-03,         5.0,            2.9232E+01,            1.4659E+01,            7.2956E+00,            6.7221E+00,            6.0024E+00,            4.8105E+00,            3.8029E+00,            3.0305E+00,            2.3116E+00,            2.0109E+00,         5.0
2006-02-25T10:15:21.523,              1.2290E-01,              9.7543E-02,              6.2782E-02,              4.6999E-02,              3.7336E-02,              2.8469E-02,              2.0104E-02,              9.9652E-03,              4.9211E-03,              3.0108E-03,              2.0927E-03,              1.5310E-03,              1.1283E-03,         5.0,            5.6979E+01,            3.5383E+01,            1.9052E+01,            1.0772E+01,            6.2367E+00,            5.0140E+00,            3.9739E+00,            3.1732E+00,            2.4244E+00,            2.1116E+00,         5.0
2006-02-25T10:19:21.523,              1.4379E-01,              1.1410E-01,              6.9105E-02,              5.0978E-02,              3.9808E-02,              2.8744E-02,              1.9523E-02,              1.0134E-02,              5.0219E-03,              2.9979E-03,              2.0787E-03,              1.5347E-03,              1.1384E-03,         5.0,            6.8530E+01,            4.2552E+01,            2.2893E+01,            1.3309E+01,            6.8625E+00,            5.4235E+00,            4.2907E+00,            3.4212E+00,            2.6109E+00,            2.2721E+00,         5.0
2006-02-25T10:23:17.523,              1.4797E-01,              1.1743E-01,              7.5001E-02,              5.4744E-02,              4.0161E-02,              1.9661E-02,              1.1674E-02,              7.6379E-03,              3.8933E-03,              2.4385E-03,              1.8007E-03,              1.3753E-03,              1.0446E-03,         5.0,            6.6468E+01,            4.1275E+01,            2.2114E+01,            1.3031E+01,            7.7515E+00,            5.5137E+00,            4.3689E+00,            3.4879E+00,            2.6643E+00,            2.3203E+00,         5.0
2006-02-25T10:27:17.523,              1.5968E-01,              1.2671E-01,              7.7988E-02,              5.7544E-02,              4.5135E-02,              3.2842E-02,              2.2780E-02,              1.1682E-02,              5.7641E-03,              3.4536E-03,              2.3682E-03,              1.7164E-03,              1.2575E-03,         5.0,            5.4891E+01,            2.8611E+01,            1.4663E+01,            7.5695E+00,            6.7678E+00,            5.4298E+00,            4.2962E+00,            3.4259E+00,            2.6146E+00,            2.2754E+00,         5.0
2006-02-25T10:31:17.523,              1.1267E-01,              8.9412E-02,              5.5802E-02,              4.2703E-02,              3.3395E-02,              2.3546E-02,              1.6272E-02,              8.7761E-03,              4.3972E-03,              2.7973E-03,              1.9995E-03,              1.4866E-03,              1.1105E-03,         5.0,            5.8513E+01,            3.1744E+01,            1.7800E+01,            9.1055E+00,            6.2757E+00,            5.0300E+00,            3.9768E+00,            3.1693E+00,            2.4176E+00,            2.1033E+00,         5.0
2006-02-25T10:35:17.523,              1.3132E-01,              1.0421E-01,              6.5920E-02,              5.0073E-02,              3.7691E-02,              2.7275E-02,              1.8959E-02,              1.0029E-02,              5.0122E-03,              3.0689E-03,              2.1344E-03,              1.5614E-03,              1.1510E-03,         5.0,            7.1912E+01,            3.8404E+01,            2.0381E+01,            8.5605E+00,            6.2308E+00,            5.0089E+00,            3.9697E+00,            3.1697E+00,            2.4216E+00,            2.1092E+00,         5.0
2006-02-25T10:39:18.023,              1.2809E-01,              1.0167E-01,              6.7125E-02,              5.0349E-02,              3.9991E-02,              3.0647E-02,              2.1748E-02,              1.0696E-02,              5.2921E-03,              3.2704E-03,              2.2784E-03,              1.6720E-03,              1.2362E-03,         5.0,            5.7093E+01,            3.0484E+01,            1.6120E+01,            7.2930E+00,            6.5362E+00,            5.2548E+00,            4.1647E+00,            3.3256E+00,            2.5408E+00,            2.2130E+00,         5.0
2006-02-25T10:43:17.523,              1.5778E-01,              1.2523E-01,              8.3596E-02,              6.0792E-02,              4.3663E-02,              2.8572E-02,              1.8745E-02,              1.0211E-02,              5.0225E-03,              2.8811E-03,              1.9950E-03,              1.4907E-03,              1.1240E-03,         5.0,            8.7745E+01,            4.6827E+01,            2.4832E+01,            1.0411E+01,            6.5467E+00,            5.2568E+00,            4.1622E+00,            3.3209E+00,            2.5356E+00,            2.2075E+00,         5.0
2006-02-25T10:47:17.523,              1.1634E-01,              9.2317E-02,              5.8790E-02,              4.4541E-02,              3.4651E-02,              2.4079E-02,              1.6709E-02,              9.0555E-03,              4.5848E-03,              2.9103E-03,              2.0714E-03,              1.5340E-03,              1.1394E-03,         5.0,            4.5475E+01,            2.4452E+01,            1.3301E+01,            6.9237E+00,            6.1944E+00,            4.9726E+00,            3.9363E+00,            3.1401E+00,            2.3972E+00,            2.0868E+00,         5.0
2006-02-25T10:51:21.523,              1.3388E-01,              1.0625E-01,              6.9144E-02,              5.1602E-02,              4.0181E-02,              2.8600E-02,              1.9673E-02,              1.0360E-02,              5.0859E-03,              3.1238E-03,              2.1748E-03,              1.5823E-03,              1.1596E-03,         5.0,            6.1952E+01,            3.3038E+01,            1.7305E+01,            6.7950E+00,            6.0343E+00,            4.8410E+00,            3.8302E+00,            3.0543E+00,            2.3311E+00,            2.0288E+00,         5.0
2006-02-25T10:55:17.523,              1.4147E-01,              1.1226E-01,              7.0061E-02,              5.2481E-02,              3.9059E-02,              2.7641E-02,              1.9018E-02,              1.0110E-02,              5.0612E-03,              3.0413E-03,              2.1084E-03,              1.5519E-03,              1.1495E-03,         5.0,            6.9251E+01,            3.8478E+01,            2.2004E+01,            1.1714E+01,            7.0107E+00,            5.6219E+00,            4.4465E+00,            3.5447E+00,            2.7047E+00,            2.3535E+00,         5.0
2006-02-25T10:59:18.023,              1.1018E-01,              8.7453E-02,              6.1754E-02,              4.7140E-02,              3.8028E-02,              2.8301E-02,              1.9948E-02,              1.0202E-02,              5.0584E-03,              3.2212E-03,              2.2936E-03,              1.6970E-03,              1.2616E-03,         5.0,            1.2988E+01,            8.8222E+00,            7.4711E+00,            6.8992E+00,            6.1730E+00,            4.9559E+00,            3.9234E+00,            3.1300E+00,            2.3896E+00,            2.0802E+00,         5.0
2006-02-25T11:03:17.024,              1.5660E-01,              1.2427E-01,              8.1289E-02,              5.9043E-02,              4.4425E-02,              3.1060E-02,              2.1140E-02,              1.1354E-02,              5.6232E-03,              3.3294E-03,              2.2905E-03,              1.6789E-03,              1.2456E-03,         5.0,            4.2777E+01,            2.0805E+01,            8.3453E+00,            7.4389E+00,            6.6552E+00,            5.3424E+00,            4.2290E+00,            3.3736E+00,            2.5754E+00,            2.2419E+00,         5.0
2006-02-25T11:07:21.524,              1.5883E-01,              1.2605E-01,              8.3356E-02,              6.0690E-02,              4.7188E-02,              3.1253E-02,              2.0462E-02,              1.1101E-02,              5.4291E-03,              3.2191E-03,              2.2246E-03,              1.6252E-03,              1.1973E-03,         5.0,            7.0713E+01,            3.7520E+01,            1.9602E+01,            7.8563E+00,            6.2079E+00,            4.9803E+00,            3.9404E+00,            3.1421E+00,            2.3980E+00,            2.0870E+00,         5.0
2006-02-25T11:11:17.524,              1.1943E-01,              9.4783E-02,              6.4470E-02,              4.7795E-02,              3.7079E-02,              2.7067E-02,              1.8843E-02,              9.3826E-03,              4.7168E-03,              2.8927E-03,              2.0213E-03,              1.4972E-03,              1.1215E-03,         5.0,            6.0296E+01,            3.2175E+01,            1.6919E+01,            7.0583E+00,            6.3166E+00,            5.0718E+00,            4.0157E+00,            3.2040E+00,            2.4464E+00,            2.1298E+00,         5.0
2006-02-25T11:15:17.524,              1.2014E-01,              9.5353E-02,              6.6818E-02,              5.0389E-02,              3.9395E-02,              2.9044E-02,              2.0448E-02,              1.0520E-02,              5.1845E-03,              3.1548E-03,              2.2071E-03,              1.6331E-03,              1.2221E-03,         5.0,            1.3390E+01,            9.0876E+00,            7.6865E+00,            7.0891E+00,            6.3356E+00,            5.0815E+00,            4.0196E+00,            3.2048E+00,            2.4456E+00,            2.1282E+00,         5.0
