                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-11-06T09:52:57.471,              7.0727E-02,              5.6138E-02,              3.6536E-02,              2.9626E-02,              2.3909E-02,              1.9229E-02,              1.4126E-02,              6.8372E-03,              3.4154E-03,              2.2438E-03,              1.6347E-03,              1.2449E-03,              9.4995E-04,         5.0,            3.5429E+01,            1.8985E+01,            1.0084E+01,            6.7705E+00,            6.0500E+00,            4.8517E+00,            3.8375E+00,            3.0593E+00,            2.3343E+00,            2.0313E+00,         5.0
2005-11-06T09:56:37.471,              1.5506E-01,              1.2305E-01,              7.9184E-02,              6.0330E-02,              4.4326E-02,              3.1450E-02,              2.2385E-02,              1.2027E-02,              5.9266E-03,              3.5550E-03,              2.4424E-03,              1.7698E-03,              1.2994E-03,         5.0,            1.4073E+01,            9.5506E+00,            8.0770E+00,            7.4481E+00,            6.6556E+00,            5.3375E+00,            4.2217E+00,            3.3656E+00,            2.5681E+00,            2.2347E+00,         5.0
2005-11-06T10:00:16.971,              9.9726E-02,              7.9148E-02,              5.3922E-02,              4.1179E-02,              3.2454E-02,              2.4364E-02,              1.7048E-02,              8.2142E-03,              4.1581E-03,              2.5757E-03,              1.8230E-03,              1.3676E-03,              1.0319E-03,         5.0,            4.5578E+01,            2.4519E+01,            1.3342E+01,            7.2052E+00,            6.4399E+00,            5.1653E+00,            4.0861E+00,            3.2578E+00,            2.4860E+00,            2.1634E+00,         5.0
2005-11-06T10:03:57.471,              1.0754E-01,              8.5339E-02,              5.3611E-02,              4.1724E-02,              3.2893E-02,              2.4472E-02,              1.7826E-02,              9.2383E-03,              4.6882E-03,              2.9934E-03,              2.1155E-03,              1.5600E-03,              1.1593E-03,         5.0,            1.3703E+01,            9.3046E+00,            7.8757E+00,            7.2690E+00,            6.5009E+00,            5.2169E+00,            4.1285E+00,            3.2927E+00,            2.5133E+00,            2.1875E+00,         5.0
2005-11-06T10:07:36.971,              9.6711E-02,              7.6741E-02,              4.8719E-02,              3.7300E-02,              2.9280E-02,              2.2072E-02,              1.6016E-02,              8.1967E-03,              4.1679E-03,              2.6418E-03,              1.8736E-03,              1.3980E-03,              1.0464E-03,         5.0,            5.8365E+01,            3.6681E+01,            1.9684E+01,            1.1372E+01,            6.6579E+00,            5.3522E+00,            4.2417E+00,            3.3869E+00,            2.5876E+00,            2.2538E+00,         5.0
2005-11-06T10:11:16.971,              1.0122E-01,              8.0339E-02,              5.1770E-02,              3.9368E-02,              2.9755E-02,              2.1964E-02,              1.5715E-02,              8.1491E-03,              4.0514E-03,              2.5179E-03,              1.7781E-03,              1.3241E-03,              9.9398E-04,         5.0,            7.8607E+01,            4.2155E+01,            2.2411E+01,            9.2245E+00,            6.6731E+00,            5.3579E+00,            4.2421E+00,            3.3846E+00,            2.5842E+00,            2.2498E+00,         5.0
2005-11-06T10:14:56.971,              7.7145E-02,              6.1219E-02,              3.4801E-02,              2.8002E-02,              2.2593E-02,              1.8059E-02,              1.3358E-02,              6.5592E-03,              3.3248E-03,              2.2272E-03,              1.6337E-03,              1.2419E-03,              9.4726E-04,         5.0,            6.0012E+01,            3.4922E+01,            2.0351E+01,            1.1421E+01,            6.8195E+00,            5.4663E+00,            4.3220E+00,            3.4446E+00,            2.6278E+00,            2.2863E+00,         5.0
2005-11-06T10:18:36.471,              1.0674E-01,              8.4707E-02,              5.6524E-02,              4.3205E-02,              2.9452E-02,              2.0790E-02,              1.5032E-02,              8.6153E-03,              4.4647E-03,              2.8570E-03,              2.0341E-03,              1.5163E-03,              1.1361E-03,         5.0,            1.2767E+01,            8.6684E+00,            7.3363E+00,            6.7704E+00,            6.0544E+00,            4.8582E+00,            3.8445E+00,            3.0660E+00,            2.3402E+00,            2.0368E+00,         5.0
2005-11-06T10:24:20.471,              1.2074E-01,              9.5825E-02,              6.2985E-02,              4.7223E-02,              3.6977E-02,              2.7035E-02,              1.8785E-02,              9.7992E-03,              4.8298E-03,              2.9729E-03,              2.0826E-03,              1.5388E-03,              1.1509E-03,         5.0,            7.0264E+01,            3.7562E+01,            1.9790E+01,            8.0383E+00,            7.1953E+00,            5.7786E+00,            4.5761E+00,            3.6517E+00,            2.7885E+00,            2.4279E+00,         5.0
2005-11-06T10:28:00.971,              7.8658E-02,              6.2443E-02,              4.4091E-02,              3.4956E-02,              2.8210E-02,              2.1251E-02,              1.5405E-02,              7.6766E-03,              3.8210E-03,              2.4423E-03,              1.7566E-03,              1.3274E-03,              1.0121E-03,         5.0,            1.2284E+01,            8.3508E+00,            7.0809E+00,            6.5476E+00,            5.8656E+00,            4.7139E+00,            3.7349E+00,            2.9815E+00,            2.2774E+00,            1.9833E+00,         5.0
2005-11-06T10:31:40.972,              1.0080E-01,              7.9996E-02,              5.5438E-02,              4.3524E-02,              3.4631E-02,              2.6129E-02,              1.8397E-02,              9.4397E-03,              4.6895E-03,              2.9469E-03,              2.0855E-03,              1.5443E-03,              1.1553E-03,         5.0,            1.2543E+01,            8.5203E+00,            7.2156E+00,            6.6635E+00,            5.9624E+00,            4.7869E+00,            3.7897E+00,            3.0234E+00,            2.3083E+00,            2.0095E+00,         5.0
2005-11-06T10:35:20.972,              1.2692E-01,              1.0072E-01,              6.7437E-02,              5.1270E-02,              3.9061E-02,              2.8543E-02,              2.0212E-02,              1.0527E-02,              5.2431E-03,              3.1751E-03,              2.2045E-03,              1.6231E-03,              1.2074E-03,         5.0,            3.0000E+01,            1.4616E+01,            8.1348E+00,            7.5134E+00,            6.7237E+00,            5.3987E+00,            4.2745E+00,            3.4104E+00,            2.6039E+00,            2.2670E+00,         5.0
2005-11-06T10:39:00.972,              1.2027E-01,              9.5435E-02,              6.0105E-02,              4.8037E-02,              3.6850E-02,              2.7542E-02,              1.9844E-02,              1.0109E-02,              5.1728E-03,              3.2807E-03,              2.3082E-03,              1.6962E-03,              1.2541E-03,         5.0,            1.3992E+01,            9.5000E+00,            8.0399E+00,            7.4194E+00,            6.6345E+00,            5.3236E+00,            4.2127E+00,            3.3597E+00,            2.5643E+00,            2.2319E+00,         5.0
2005-11-06T10:42:40.472,              1.1045E-01,              8.7645E-02,              5.3864E-02,              4.0748E-02,              3.1675E-02,              2.3758E-02,              1.6296E-02,              7.9867E-03,              4.1043E-03,              2.5055E-03,              1.7632E-03,              1.3320E-03,              1.0189E-03,         5.0,            3.9450E+01,            2.4349E+01,            1.3108E+01,            7.5659E+00,            6.6611E+00,            5.3451E+00,            4.2298E+00,            3.3734E+00,            2.5748E+00,            2.2410E+00,         5.0
2005-11-06T10:46:21.472,              1.1432E-01,              9.0728E-02,              5.8018E-02,              4.3210E-02,              3.3440E-02,              2.4397E-02,              1.7114E-02,              8.9303E-03,              4.4584E-03,              2.6963E-03,              1.8816E-03,              1.3998E-03,              1.0528E-03,         5.0,            5.5400E+01,            3.0715E+01,            1.7879E+01,            9.4642E+00,            6.7925E+00,            5.4577E+00,            4.3236E+00,            3.4511E+00,            2.6359E+00,            2.2954E+00,         5.0
2005-11-06T10:50:00.972,              1.4212E-01,              1.1279E-01,              7.2636E-02,              5.3822E-02,              4.1064E-02,              2.9432E-02,              1.9992E-02,              1.0766E-02,              5.2604E-03,              3.1118E-03,              2.1452E-03,              1.5736E-03,              1.1707E-03,         5.0,            1.3573E+01,            9.2090E+00,            7.7851E+00,            7.1760E+00,            6.4101E+00,            5.1390E+00,            4.0637E+00,            3.2391E+00,            2.4711E+00,            2.1501E+00,         5.0
2005-11-06T10:53:41.472,              1.3332E-01,              1.0580E-01,              6.9113E-02,              5.2214E-02,              4.0379E-02,              2.8554E-02,              1.8936E-02,              9.8495E-03,              4.8790E-03,              2.8259E-03,              1.9668E-03,              1.4827E-03,              1.1295E-03,         5.0,            6.0378E+01,            3.2143E+01,            1.7013E+01,            8.0025E+00,            7.1693E+00,            5.7617E+00,            4.5653E+00,            3.6446E+00,            2.7840E+00,            2.4245E+00,         5.0
