                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-09-30T09:43:49.208,              1.4055E-01,              1.1153E-01,              6.9502E-02,              5.1647E-02,              4.0331E-02,              3.0176E-02,              2.1036E-02,              1.0643E-02,              5.2599E-03,              3.1468E-03,              2.1683E-03,              1.5902E-03,              1.1789E-03,         5.0,            5.8650E+01,            3.1068E+01,            1.6232E+01,            6.9433E+00,            6.2072E+00,            4.9796E+00,            3.9398E+00,            3.1416E+00,            2.3976E+00,            2.0866E+00,         5.0
2006-09-30T09:47:48.708,              1.2835E-01,              1.0186E-01,              6.3756E-02,              4.8023E-02,              3.7678E-02,              2.8735E-02,              2.0623E-02,              1.0558E-02,              5.2538E-03,              3.3043E-03,              2.3068E-03,              1.6774E-03,              1.2277E-03,         5.0,            5.0349E+01,            2.7820E+01,            1.6127E+01,            8.5400E+00,            6.3381E+00,            5.0915E+00,            4.0327E+00,            3.2185E+00,            2.4580E+00,            2.1403E+00,         5.0
2006-09-30T09:51:48.708,              1.1604E-01,              9.2076E-02,              5.8221E-02,              4.4333E-02,              3.3518E-02,              2.3846E-02,              1.6506E-02,              8.7232E-03,              4.4420E-03,              2.7271E-03,              1.9311E-03,              1.4502E-03,              1.0922E-03,         5.0,            7.1421E+01,            4.4975E+01,            2.4212E+01,            1.4204E+01,            7.2876E+00,            5.1649E+00,            4.0931E+00,            3.2682E+00,            2.4969E+00,            2.1748E+00,         5.0
2006-09-30T09:55:48.708,              1.1959E-01,              9.4917E-02,              6.1475E-02,              4.6726E-02,              3.6194E-02,              2.6622E-02,              1.8693E-02,              9.5149E-03,              4.7325E-03,              2.9504E-03,              2.0746E-03,              1.5302E-03,              1.1333E-03,         5.0,            6.0760E+01,            3.3025E+01,            1.8414E+01,            9.5215E+00,            6.2598E+00,            5.0301E+00,            3.9851E+00,            3.1812E+00,            2.4299E+00,            2.1160E+00,         5.0
2006-09-30T09:59:49.208,              1.6086E-01,              1.2768E-01,              8.9665E-02,              6.6160E-02,              4.8929E-02,              3.5331E-02,              2.4738E-02,              1.2758E-02,              6.1927E-03,              3.6804E-03,              2.5083E-03,              1.8057E-03,              1.3123E-03,         5.0,            8.2434E+01,            4.4108E+01,            2.3335E+01,            9.4919E+00,            6.6349E+00,            5.3308E+00,            4.2229E+00,            3.3708E+00,            2.5746E+00,            2.2420E+00,         5.0
2006-09-30T10:03:49.208,              1.4755E-01,              1.1710E-01,              7.3155E-02,              5.5235E-02,              4.3094E-02,              3.1528E-02,              2.1935E-02,              1.1416E-02,              5.5980E-03,              3.4181E-03,              2.3753E-03,              1.7384E-03,              1.2841E-03,         5.0,            5.4501E+01,            2.8978E+01,            1.5155E+01,            7.5614E+00,            6.7640E+00,            5.4291E+00,            4.2973E+00,            3.4279E+00,            2.6168E+00,            2.2778E+00,         5.0
2006-09-30T10:07:48.708,              1.3930E-01,              1.1054E-01,              6.5752E-02,              4.9034E-02,              3.8064E-02,              2.8248E-02,              2.0073E-02,              1.0368E-02,              5.2097E-03,              3.2603E-03,              2.2741E-03,              1.6651E-03,              1.2227E-03,         5.0,            3.9255E+01,            2.4012E+01,            1.2918E+01,            7.2623E+00,            6.4876E+00,            5.2013E+00,            4.1131E+00,            3.2784E+00,            2.5012E+00,            2.1763E+00,         5.0
2006-09-30T10:11:48.708,              1.1320E-01,              8.9849E-02,              6.0421E-02,              4.5644E-02,              3.6363E-02,              2.7647E-02,              1.9040E-02,              9.1931E-03,              4.5209E-03,              2.6286E-03,              1.8296E-03,              1.3806E-03,              1.0519E-03,         5.0,            4.8570E+01,            2.5584E+01,            1.3158E+01,            6.5447E+00,            5.8441E+00,            4.6838E+00,            3.7029E+00,            2.9508E+00,            2.2509E+00,            1.9581E+00,         5.0
2006-09-30T10:15:48.708,              1.5971E-01,              1.2675E-01,              8.0154E-02,              5.9239E-02,              4.5163E-02,              3.2258E-02,              2.2093E-02,              1.1456E-02,              5.6219E-03,              3.3336E-03,              2.2906E-03,              1.6748E-03,              1.2304E-03,         5.0,            8.8771E+01,            4.7927E+01,            2.6077E+01,            1.2612E+01,            6.6809E+00,            5.3610E+00,            4.2425E+00,            3.3836E+00,            2.5827E+00,            2.2480E+00,         5.0
2006-09-30T10:19:49.208,              1.2396E-01,              9.8368E-02,              5.9467E-02,              4.4079E-02,              3.2981E-02,              2.4270E-02,              1.7489E-02,              9.2186E-03,              4.6546E-03,              2.9162E-03,              2.0430E-03,              1.4954E-03,              1.1029E-03,         5.0,            6.8501E+01,            3.8202E+01,            2.2445E+01,            1.2028E+01,            6.1499E+00,            4.9322E+00,            3.9015E+00,            3.1106E+00,            2.3737E+00,            2.0657E+00,         5.0
2006-09-30T10:23:49.208,              1.3545E-01,              1.0748E-01,              6.9639E-02,              5.2221E-02,              4.1171E-02,              3.0122E-02,              2.1181E-02,              1.0927E-02,              5.4126E-03,              3.3437E-03,              2.3217E-03,              1.6828E-03,              1.2327E-03,         5.0,            3.9572E+01,            2.0709E+01,            1.0640E+01,            7.1536E+00,            6.3932E+00,            5.1275E+00,            4.0558E+00,            3.2335E+00,            2.4673E+00,            2.1470E+00,         5.0
2006-09-30T10:29:53.208,              1.2119E-01,              9.6164E-02,              5.8381E-02,              4.3863E-02,              3.4624E-02,              2.5665E-02,              1.8092E-02,              8.8453E-03,              4.5325E-03,              2.9070E-03,              2.0661E-03,              1.5281E-03,              1.1357E-03,         5.0,            8.2872E+01,            4.6890E+01,            2.7928E+01,            1.5620E+01,            6.9858E+00,            5.3985E+00,            4.2728E+00,            3.4083E+00,            2.6018E+00,            2.2649E+00,         5.0
2006-09-30T10:33:53.208,              1.3049E-01,              1.0355E-01,              6.3720E-02,              4.7758E-02,              3.7771E-02,              2.8258E-02,              1.9767E-02,              1.0029E-02,              4.9844E-03,              3.0542E-03,              2.1298E-03,              1.5678E-03,              1.1576E-03,         5.0,            6.0030E+01,            3.3477E+01,            1.9557E+01,            1.0654E+01,            6.5400E+00,            5.2539E+00,            4.1615E+00,            3.3214E+00,            2.5366E+00,            2.2088E+00,         5.0
2006-09-30T10:37:52.708,              9.3951E-02,              7.4535E-02,              4.3632E-02,              3.3704E-02,              2.5056E-02,              1.7839E-02,              1.2808E-02,              7.0554E-03,              3.6969E-03,              2.4316E-03,              1.7698E-03,              1.3365E-03,              1.0097E-03,         5.0,            8.5482E+01,            5.4028E+01,            2.9004E+01,            1.7482E+01,            1.0196E+01,            5.5270E+00,            4.2662E+00,            3.4030E+00,            2.5978E+00,            2.2613E+00,         5.0
2006-09-30T10:41:52.708,              1.3001E-01,              1.0316E-01,              6.2235E-02,              4.6338E-02,              3.6626E-02,              2.6879E-02,              1.8676E-02,              9.6395E-03,              4.7945E-03,              2.9301E-03,              2.0363E-03,              1.4919E-03,              1.1017E-03,         5.0,            6.1459E+01,            3.7976E+01,            2.0470E+01,            1.1676E+01,            6.2459E+00,            5.0206E+00,            3.9787E+00,            3.1767E+00,            2.4268E+00,            2.1136E+00,         5.0
2006-09-30T10:45:52.708,              1.2771E-01,              1.0136E-01,              6.8616E-02,              5.1830E-02,              3.7839E-02,              2.6649E-02,              1.8061E-02,              9.2850E-03,              4.6517E-03,              2.6861E-03,              1.8625E-03,              1.4014E-03,              1.0603E-03,         5.0,            5.5248E+01,            3.0117E+01,            1.6954E+01,            8.7888E+00,            5.8713E+00,            4.7137E+00,            3.7318E+00,            2.9772E+00,            2.2730E+00,            1.9788E+00,         5.0
2006-09-30T10:49:53.208,              9.4811E-02,              7.5248E-02,              4.9198E-02,              3.9286E-02,              3.1722E-02,              2.4260E-02,              1.7214E-02,              8.4508E-03,              4.2561E-03,              2.7387E-03,              1.9684E-03,              1.4735E-03,              1.1043E-03,         5.0,            7.2613E+01,            4.5803E+01,            2.4545E+01,            1.4260E+01,            7.2766E+00,            5.6123E+00,            4.4413E+00,            3.5422E+00,            2.7037E+00,            2.3534E+00,         5.0
