                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-06-25T09:27:19.587,              9.7597E-02,              7.7483E-02,              5.5200E-02,              4.1229E-02,              3.1999E-02,              2.2878E-02,              1.5947E-02,              8.2123E-03,              4.0348E-03,              2.5169E-03,              1.7784E-03,              1.3096E-03,              9.6988E-04,         5.0,            5.6961E+01,            3.1587E+01,            1.8342E+01,            9.6089E+00,            5.5413E+00,            4.4463E+00,            3.5185E+00,            2.8061E+00,            2.1418E+00,            1.8642E+00,         5.0
2005-06-25T09:30:59.587,              1.3458E-01,              1.0681E-01,              6.5298E-02,              4.7010E-02,              3.3889E-02,              2.3461E-02,              1.6177E-02,              8.7270E-03,              4.3144E-03,              2.5612E-03,              1.7579E-03,              1.2793E-03,              9.3772E-04,         5.0,            6.0819E+01,            3.5069E+01,            1.9795E+01,            1.1002E+01,            5.2910E+00,            4.2425E+00,            3.3554E+00,            2.6749E+00,            2.0410E+00,            1.7760E+00,         5.0
2005-06-25T09:34:39.587,              1.2100E-01,              9.6016E-02,              6.0083E-02,              4.4930E-02,              3.4279E-02,              2.5259E-02,              1.7708E-02,              9.0876E-03,              4.4620E-03,              2.6375E-03,              1.8070E-03,              1.3206E-03,              9.7605E-04,         5.0,            4.1524E+01,            2.0639E+01,            9.0147E+00,            5.7771E+00,            5.1628E+00,            4.1405E+00,            3.2751E+00,            2.6110E+00,            1.9923E+00,            1.7337E+00,         5.0
2005-06-25T09:38:19.088,              1.3093E-01,              1.0390E-01,              6.3414E-02,              4.6163E-02,              3.5416E-02,              2.5979E-02,              1.7903E-02,              9.1879E-03,              4.5208E-03,              2.6890E-03,              1.8394E-03,              1.3371E-03,              9.8216E-04,         5.0,            4.3852E+01,            2.3718E+01,            1.3240E+01,            6.6303E+00,            5.2684E+00,            4.2336E+00,            3.3541E+00,            2.6774E+00,            2.0450E+00,            1.7808E+00,         5.0
2005-06-25T09:41:58.588,              1.4448E-01,              1.1466E-01,              7.5339E-02,              5.6243E-02,              4.3239E-02,              2.9474E-02,              2.0034E-02,              1.0714E-02,              5.2021E-03,              3.1179E-03,              2.1513E-03,              1.5580E-03,              1.1372E-03,         5.0,            2.5879E+01,            1.1054E+01,            6.5803E+00,            6.0805E+00,            5.4437E+00,            4.3725E+00,            3.4629E+00,            2.7636E+00,            2.1104E+00,            1.8375E+00,         5.0
2005-06-25T09:45:39.088,              1.6441E-01,              1.3048E-01,              8.7629E-02,              6.5398E-02,              4.7808E-02,              3.3032E-02,              2.2462E-02,              1.1756E-02,              5.7702E-03,              3.3789E-03,              2.2854E-03,              1.6372E-03,              1.1864E-03,         5.0,            4.8154E+01,            2.3326E+01,            9.2779E+00,            6.2856E+00,            5.6239E+00,            4.5149E+00,            3.5742E+00,            2.8514E+00,            2.1769E+00,            1.8950E+00,         5.0
2005-06-25T09:49:19.088,              8.4589E-02,              6.7159E-02,              4.5179E-02,              3.4565E-02,              2.7786E-02,              2.1026E-02,              1.4718E-02,              7.2353E-03,              3.5582E-03,              2.1712E-03,              1.5387E-03,              1.1598E-03,              8.7631E-04,         5.0,            5.5380E+01,            3.4787E+01,            1.8637E+01,            1.0832E+01,            5.6407E+00,            4.5042E+00,            3.5663E+00,            2.8454E+00,            2.1726E+00,            1.8914E+00,         5.0
2005-06-25T09:52:55.088,              1.5099E-01,              1.1982E-01,              7.9431E-02,              5.8741E-02,              4.4542E-02,              2.9757E-02,              1.9952E-02,              1.0667E-02,              5.2638E-03,              3.0744E-03,              2.0878E-03,              1.5035E-03,              1.0926E-03,         5.0,            1.1121E+01,            7.5516E+00,            6.3918E+00,            5.8993E+00,            5.2757E+00,            4.2335E+00,            3.3501E+00,            2.6717E+00,            2.0391E+00,            1.7747E+00,         5.0
2005-06-25T09:56:35.088,              9.6118E-02,              7.6264E-02,              4.5831E-02,              3.5126E-02,              2.8347E-02,              1.5989E-02,              9.9293E-03,              6.0105E-03,              3.0932E-03,              2.0136E-03,              1.5097E-03,              1.1604E-03,              8.8365E-04,         5.0,            7.0869E+01,            4.4903E+01,            2.4105E+01,            1.4601E+01,            8.8032E+00,            5.0961E+00,            3.5734E+00,            2.8528E+00,            2.1792E+00,            1.8979E+00,         5.0
2005-06-25T10:02:22.588,              1.0226E-01,              8.1152E-02,              5.1028E-02,              3.8939E-02,              3.0602E-02,              2.3313E-02,              1.6780E-02,              8.3777E-03,              4.1914E-03,              2.6225E-03,              1.8375E-03,              1.3503E-03,              9.9681E-04,         5.0,            6.6951E+01,            3.7026E+01,            2.1318E+01,            1.0895E+01,            5.5374E+00,            4.4411E+00,            3.5130E+00,            2.8009E+00,            2.1373E+00,            1.8600E+00,         5.0
2005-06-25T10:06:03.088,              1.1000E-01,              8.7291E-02,              5.5517E-02,              4.1184E-02,              2.9427E-02,              2.0886E-02,              1.4972E-02,              8.1632E-03,              4.0853E-03,              2.5215E-03,              1.7545E-03,              1.2800E-03,              9.4452E-04,         5.0,            3.8062E+01,            1.8907E+01,            8.0707E+00,            5.3240E+00,            4.7536E+00,            3.8095E+00,            3.0114E+00,            2.3997E+00,            1.8305E+00,            1.5924E+00,         5.0
2005-06-25T10:09:39.088,              9.7589E-02,              7.7428E-02,              5.0027E-02,              3.8962E-02,              3.1099E-02,              2.3585E-02,              1.6503E-02,              8.0802E-03,              4.1428E-03,              2.6297E-03,              1.8525E-03,              1.3617E-03,              1.0042E-03,         5.0,            4.6216E+01,            2.8499E+01,            1.5270E+01,            8.7420E+00,            5.6546E+00,            4.5326E+00,            3.5837E+00,            2.8561E+00,            2.1787E+00,            1.8955E+00,         5.0
2005-06-25T10:13:18.588,              1.2272E-01,              9.7372E-02,              5.8930E-02,              4.3767E-02,              3.3259E-02,              2.3771E-02,              1.6381E-02,              8.4582E-03,              4.2654E-03,              2.5955E-03,              1.7910E-03,              1.3048E-03,              9.5657E-04,         5.0,            4.1681E+01,            2.5125E+01,            1.3471E+01,            7.3863E+00,            5.3601E+00,            4.3009E+00,            3.4034E+00,            2.7142E+00,            2.0715E+00,            1.8029E+00,         5.0
2005-06-25T10:16:59.588,              1.0099E-01,              8.0159E-02,              5.2917E-02,              3.9792E-02,              3.0714E-02,              2.1190E-02,              1.4466E-02,              7.7782E-03,              3.8603E-03,              2.4195E-03,              1.7237E-03,              1.2811E-03,              9.5241E-04,         5.0,            6.6289E+01,            3.5588E+01,            1.8975E+01,            7.8909E+00,            5.2192E+00,            4.1934E+00,            3.3219E+00,            2.6516E+00,            2.0253E+00,            1.7637E+00,         5.0
2005-06-25T10:20:35.088,              1.1895E-01,              9.4391E-02,              6.1365E-02,              4.5898E-02,              3.6330E-02,              2.6093E-02,              1.8137E-02,              9.3325E-03,              4.6366E-03,              2.8242E-03,              1.9529E-03,              1.4231E-03,              1.0484E-03,         5.0,            4.0435E+01,            2.1355E+01,            1.1074E+01,            5.8382E+00,            5.2216E+00,            4.1905E+00,            3.3164E+00,            2.6452E+00,            2.0191E+00,            1.7574E+00,         5.0
2005-06-25T10:24:15.588,              1.1708E-01,              9.2911E-02,              5.9449E-02,              4.3881E-02,              3.4071E-02,              2.4332E-02,              1.6539E-02,              8.4361E-03,              4.1732E-03,              2.4664E-03,              1.7066E-03,              1.2648E-03,              9.4237E-04,         5.0,            6.9245E+01,            4.0288E+01,            2.2978E+01,            1.2792E+01,            5.9719E+00,            4.7087E+00,            3.7254E+00,            2.9707E+00,            2.2672E+00,            1.9731E+00,         5.0
2005-06-25T10:27:55.588,              9.3796E-02,              7.4451E-02,              4.5470E-02,              3.3698E-02,              2.6396E-02,              1.9463E-02,              1.3688E-02,              7.0351E-03,              3.5011E-03,              2.1609E-03,              1.5196E-03,              1.1265E-03,              8.3989E-04,         5.0,            6.9641E+01,            4.3802E+01,            2.3492E+01,            1.4038E+01,            8.2297E+00,            4.8537E+00,            3.6578E+00,            2.8479E+00,            2.1731E+00,            1.8910E+00,         5.0
