                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-06-11T09:40:22.892,              1.3272E-01,              1.0533E-01,              7.0546E-02,              5.2548E-02,              3.9678E-02,              2.7811E-02,              1.9378E-02,              1.0320E-02,              5.1058E-03,              3.1155E-03,              2.1570E-03,              1.5625E-03,              1.1483E-03,         5.0,            5.7206E+01,            2.8329E+01,            1.1941E+01,            7.5055E+00,            6.7074E+00,            5.3793E+00,            4.2550E+00,            3.3924E+00,            2.5886E+00,            2.2526E+00,         5.0
2005-06-11T09:44:03.392,              1.0095E-01,              8.0115E-02,              5.2549E-02,              4.0167E-02,              3.1780E-02,              2.3658E-02,              1.6552E-02,              8.2181E-03,              4.0918E-03,              2.4307E-03,              1.7077E-03,              1.2974E-03,              9.9544E-04,         5.0,            7.1229E+01,            3.9287E+01,            2.2535E+01,            1.1473E+01,            7.0685E+00,            5.6651E+00,            4.4787E+00,            3.5691E+00,            2.7226E+00,            2.3686E+00,         5.0
2005-06-11T09:47:43.392,              9.1175E-02,              7.2371E-02,              5.2947E-02,              4.1653E-02,              3.2251E-02,              2.0381E-02,              1.3387E-02,              7.5964E-03,              3.8104E-03,              2.4403E-03,              1.7965E-03,              1.3719E-03,              1.0476E-03,         5.0,            3.5166E+01,            1.7312E+01,            7.4506E+00,            6.8806E+00,            6.1568E+00,            4.9431E+00,            3.9135E+00,            3.1222E+00,            2.3838E+00,            2.0752E+00,         5.0
2005-06-11T09:53:26.892,              1.1425E-01,              9.0673E-02,              6.0604E-02,              4.6308E-02,              3.5800E-02,              2.6009E-02,              1.8365E-02,              9.5639E-03,              4.6933E-03,              2.8626E-03,              2.0082E-03,              1.4896E-03,              1.1162E-03,         5.0,            1.8382E+01,            9.1327E+00,            7.7217E+00,            7.1187E+00,            6.3598E+00,            5.0993E+00,            4.0327E+00,            3.2146E+00,            2.4527E+00,            2.1341E+00,         5.0
2005-06-11T09:57:07.392,              1.0216E-01,              8.1088E-02,              5.8370E-02,              4.4273E-02,              3.4822E-02,              2.5796E-02,              1.8426E-02,              9.2901E-03,              4.5859E-03,              2.8388E-03,              1.9919E-03,              1.4685E-03,              1.0959E-03,         5.0,            1.2196E+01,            8.2864E+00,            7.0200E+00,            6.4853E+00,            5.8050E+00,            4.6619E+00,            3.6917E+00,            2.9459E+00,            2.2495E+00,            1.9585E+00,         5.0
2005-06-11T10:00:43.392,              1.0944E-01,              8.6861E-02,              5.5646E-02,              4.2108E-02,              3.2907E-02,              2.4401E-02,              1.7120E-02,              8.7785E-03,              4.3372E-03,              2.6016E-03,              1.8132E-03,              1.3491E-03,              1.0138E-03,         5.0,            4.7273E+01,            2.5535E+01,            1.4004E+01,            7.1553E+00,            6.4032E+00,            5.1413E+00,            4.0706E+00,            3.2477E+00,            2.4797E+00,            2.1588E+00,         5.0
2005-06-11T10:04:22.892,              1.4129E-01,              1.1213E-01,              7.4436E-02,              5.5092E-02,              4.2779E-02,              3.1017E-02,              2.1917E-02,              1.1388E-02,              5.6052E-03,              3.4016E-03,              2.3316E-03,              1.6811E-03,              1.2263E-03,         5.0,            1.5430E+01,            9.7024E+00,            8.2099E+00,            7.5751E+00,            6.7727E+00,            5.4337E+00,            4.2994E+00,            3.4285E+00,            2.6167E+00,            2.2773E+00,         5.0
2005-06-11T10:08:02.892,              1.1665E-01,              9.2574E-02,              6.2354E-02,              4.6231E-02,              3.6079E-02,              2.5858E-02,              1.7478E-02,              9.3823E-03,              4.6357E-03,              2.8058E-03,              1.9672E-03,              1.4631E-03,              1.0993E-03,         5.0,            1.2827E+01,            8.7033E+00,            7.3586E+00,            6.7840E+00,            6.0608E+00,            4.8594E+00,            3.8430E+00,            3.0633E+00,            2.3371E+00,            2.0335E+00,         5.0
2005-06-11T10:11:42.392,              1.0241E-01,              8.1272E-02,              5.5899E-02,              4.3414E-02,              3.5003E-02,              2.6511E-02,              1.8885E-02,              9.3767E-03,              4.6558E-03,              2.8617E-03,              2.0120E-03,              1.5052E-03,              1.1358E-03,         5.0,            1.2626E+01,            8.5828E+00,            7.2766E+00,            6.7276E+00,            6.0261E+00,            4.8424E+00,            3.8364E+00,            3.0624E+00,            2.3391E+00,            2.0369E+00,         5.0
2005-06-11T10:15:22.892,              8.5779E-02,              6.8078E-02,              4.7259E-02,              3.6096E-02,              2.8852E-02,              2.1388E-02,              1.4965E-02,              7.7410E-03,              3.8363E-03,              2.4290E-03,              1.7403E-03,              1.3051E-03,              9.9007E-04,         5.0,            2.8573E+01,            1.3965E+01,            7.0770E+00,            6.5209E+00,            5.8230E+00,            4.6670E+00,            3.6897E+00,            2.9404E+00,            2.2430E+00,            1.9514E+00,         5.0
2005-06-11T10:18:58.892,              8.9298E-02,              7.0872E-02,              4.4990E-02,              3.4816E-02,              2.8081E-02,              1.9852E-02,              1.3879E-02,              7.4420E-03,              3.7361E-03,              2.4040E-03,              1.7392E-03,              1.3051E-03,              9.8735E-04,         5.0,            3.0607E+01,            1.4906E+01,            6.9095E+00,            6.3717E+00,            5.6939E+00,            4.5663E+00,            3.6119E+00,            2.8795E+00,            2.1972E+00,            1.9120E+00,         5.0
2005-06-11T10:22:38.392,              1.1276E-01,              8.9477E-02,              5.5932E-02,              4.2761E-02,              3.4062E-02,              2.4887E-02,              1.7242E-02,              9.0741E-03,              4.5962E-03,              2.9135E-03,              2.0629E-03,              1.5238E-03,              1.1350E-03,         5.0,            3.2930E+01,            1.7435E+01,            9.1034E+00,            7.4244E+00,            6.6457E+00,            5.3372E+00,            4.2264E+00,            3.3725E+00,            2.5752E+00,            2.2421E+00,         5.0
2005-06-11T10:26:18.892,              8.6150E-02,              6.8376E-02,              4.6663E-02,              3.6823E-02,              2.9463E-02,              2.1933E-02,              1.5575E-02,              7.8080E-03,              3.9144E-03,              2.4523E-03,              1.7572E-03,              1.3353E-03,              1.0204E-03,         5.0,            5.2575E+01,            2.8459E+01,            1.5569E+01,            7.7363E+00,            6.5942E+00,            5.2853E+00,            4.1785E+00,            3.3300E+00,            2.5402E+00,            2.2100E+00,         5.0
2005-06-11T10:32:02.392,              1.0451E-01,              8.2956E-02,              5.6598E-02,              4.2848E-02,              3.0637E-02,              2.2677E-02,              1.6328E-02,              8.6401E-03,              4.3049E-03,              2.6420E-03,              1.8525E-03,              1.3775E-03,              1.0336E-03,         5.0,            3.9444E+01,            2.0050E+01,            9.4608E+00,            6.9112E+00,            6.1855E+00,            4.9670E+00,            3.9330E+00,            3.1381E+00,            2.3961E+00,            2.0861E+00,         5.0
2005-06-11T10:35:42.892,              1.0055E-01,              7.9786E-02,              4.8322E-02,              3.6988E-02,              2.9314E-02,              2.1162E-02,              1.4796E-02,              7.8670E-03,              3.9717E-03,              2.4971E-03,              1.7714E-03,              1.3217E-03,              9.9294E-04,         5.0,            4.6728E+01,            2.8968E+01,            1.5584E+01,            8.8796E+00,            6.8434E+00,            5.4852E+00,            4.3367E+00,            3.4561E+00,            2.6365E+00,            2.2937E+00,         5.0
2005-06-11T10:39:18.892,              1.3483E-01,              1.0701E-01,              7.5212E-02,              5.4844E-02,              4.2809E-02,              3.0769E-02,              2.1628E-02,              1.1300E-02,              5.5269E-03,              3.3395E-03,              2.3037E-03,              1.6862E-03,              1.2496E-03,         5.0,            1.4125E+01,            9.5793E+00,            8.0935E+00,            7.4558E+00,            6.6564E+00,            5.3340E+00,            4.2163E+00,            3.3597E+00,            2.5626E+00,            2.2292E+00,         5.0
2005-06-11T10:42:58.392,              1.1389E-01,              9.0394E-02,              5.9629E-02,              4.5439E-02,              3.6093E-02,              2.6424E-02,              1.8302E-02,              9.2794E-03,              4.5955E-03,              2.7980E-03,              1.9570E-03,              1.4504E-03,              1.0866E-03,         5.0,            8.4025E+01,            4.4976E+01,            2.3868E+01,            9.8440E+00,            7.1835E+00,            5.7747E+00,            4.5765E+00,            3.6542E+00,            2.7917E+00,            2.4315E+00,         5.0
